 E(B-V) = 0.56
3700  1.00 -0.40 -0.5560
3700 -0.25 -0.40 -0.6207
3700 -0.50 -0.40 -0.6305
3700 -0.75 -0.40 -0.6383
3700 -1.00 -0.40 -0.6435
3700 -1.50 -0.40 -0.6424
3700 -2.00 -0.40 -0.6192
3800  0.00 -0.40 -0.5715
3800  0.25 -0.40 -0.5604
3800  0.50 -0.40 -0.5482
3800  0.75 -0.40 -0.5349
3800  1.00 -0.40 -0.5204
3800 -0.25 -0.40 -0.5811
3800 -0.50 -0.40 -0.5889
3800 -0.75 -0.40 -0.5943
3800 -1.00 -0.40 -0.5967
3800 -1.50 -0.40 -0.5902
3800 -2.00 -0.40 -0.5662
3900  0.00 -0.40 -0.5362
3900  0.25 -0.40 -0.5264
3900  0.50 -0.40 -0.5150
3900  0.75 -0.40 -0.5022
3900  1.00 -0.40 -0.4879
3900 -0.25 -0.40 -0.5442
3900 -0.50 -0.40 -0.5499
3900 -0.75 -0.40 -0.5528
3900 -1.00 -0.40 -0.5526
3900 -1.50 -0.40 -0.5419
3900 -2.00 -0.40 -0.5177
4000  0.00 -0.40 -0.5031
4000  0.25 -0.40 -0.4947
4000  0.50 -0.40 -0.4843
4000  0.75 -0.40 -0.4720
4000  1.00 -0.40 -0.4581
4000 -0.25 -0.40 -0.5094
4000 -0.50 -0.40 -0.5130
4000 -0.75 -0.40 -0.5138
4000 -1.00 -0.40 -0.5116
4000 -1.50 -0.40 -0.4984
4000 -2.00 -0.40 -0.4757
4250  0.00 -0.40 -0.4296
4250  0.25 -0.40 -0.4244
4250  0.50 -0.40 -0.4166
4250  0.75 -0.40 -0.4063
4250  1.00 -0.40 -0.3935
4250 -0.25 -0.40 -0.4322
4250 -0.50 -0.40 -0.4322
4250 -0.75 -0.40 -0.4302
4250 -1.00 -0.40 -0.4265
4250 -1.50 -0.40 -0.4154
4250 -2.00 -0.40 -0.4001
4500  0.00 -0.40 -0.3708
4500  0.25 -0.40 -0.3672
4500  0.50 -0.40 -0.3613
4500  0.75 -0.40 -0.3527
4500  1.00 -0.40 -0.3412
4500 -0.25 -0.40 -0.3725
4500 -0.50 -0.40 -0.3729
4500 -0.75 -0.40 -0.3726
4500 -1.00 -0.40 -0.3717
4500 -1.50 -0.40 -0.3682
4500 -2.00 -0.40 -0.3628
4750  0.00 -0.40 -0.3319
4750  0.25 -0.40 -0.3270
4750  0.50 -0.40 -0.3208
4750  0.75 -0.40 -0.3126
4750  1.00 -0.40 -0.3019
4750 -0.25 -0.40 -0.3361
4750 -0.50 -0.40 -0.3399
4750 -0.75 -0.40 -0.3434
4750 -1.00 -0.40 -0.3466
4750 -1.50 -0.40 -0.3525
5000  0.00 -0.40 -0.3158
5000  0.25 -0.40 -0.3074
5000  0.50 -0.40 -0.2984
5000  0.75 -0.40 -0.2886
5000  1.00 -0.40 -0.2772
5000 -0.25 -0.40 -0.3240
5000 -0.50 -0.40 -0.3319
5000 -0.75 -0.40 -0.3396
5000 -1.00 -0.40 -0.3471
5000 -1.50 -0.40 -0.3620
5000 -2.00 -0.40 -0.3741
5250  0.00 -0.40 -0.3203
5250  0.25 -0.40 -0.3078
5250  0.50 -0.40 -0.2949
5250  0.75 -0.40 -0.2818
5250  1.00 -0.40 -0.2680
5250 -0.25 -0.40 -0.3323
5250 -0.50 -0.40 -0.3441
5250 -0.75 -0.40 -0.3555
5250 -1.00 -0.40 -0.3664
5250 -1.50 -0.40 -0.3850
5250 -2.00 -0.40 -0.3981
5500  0.00 -0.40 -0.3408
5500  0.25 -0.40 -0.3249
5500  0.50 -0.40 -0.3084
5500  0.75 -0.40 -0.2917
5500  1.00 -0.40 -0.2746
5500 -0.25 -0.40 -0.3560
5500 -0.50 -0.40 -0.3703
5500 -0.75 -0.40 -0.3835
5500 -1.00 -0.40 -0.3952
5500 -1.50 -0.40 -0.4138
5500 -2.00 -0.40 -0.4266
5750  0.00 -0.40 -0.3724
5750  0.25 -0.40 -0.3543
5750  0.50 -0.40 -0.3353
5750  0.75 -0.40 -0.3157
5750  1.00 -0.40 -0.2958
5750 -0.25 -0.40 -0.3890
5750 -0.50 -0.40 -0.4040
5750 -0.75 -0.40 -0.4171
5750 -1.00 -0.40 -0.4285
5750 -1.50 -0.40 -0.4464
5750 -2.00 -0.40 -0.4587
6000  0.00 -0.40 -0.4106
6000  0.50 -0.40 -0.3720
6000  0.75 -0.40 -0.3508
6000  1.00 -0.40 -0.3290
6000 -0.25 -0.40 -0.4270
6000 -0.50 -0.40 -0.4416
6000 -0.75 -0.40 -0.4543
6000 -1.00 -0.40 -0.4652
6000 -1.50 -0.40 -0.4823
6000 -2.00 -0.40 -0.4939
6250  0.00 -0.40 -0.4531
6250  0.75 -0.40 -0.3941
6250  1.00 -0.40 -0.3718
6500  0.50 -0.40 -0.4646
6500  0.75 -0.40 -0.4444
6500  1.00 -0.40 -0.4231
6500 -0.50 -0.40 -0.5285
6750  0.00 -0.40 -0.5537
6750  0.25 -0.40 -0.5381
6750  0.50 -0.40 -0.5206
6750  0.75 -0.40 -0.5012
6750  1.00 -0.40 -0.4798
6750 -0.25 -0.40 -0.5675
6750 -0.50 -0.40 -0.5794
6750 -0.75 -0.40 -0.5896
6750 -1.00 -0.40 -0.5982
6750 -2.00 -0.40 -0.6193
7000  0.00 -0.40 -0.6108
7000  0.25 -0.40 -0.5956
7000  0.50 -0.40 -0.5783
7000  0.75 -0.40 -0.5591
7000  1.00 -0.40 -0.5382
