 E(B-V) = 0.56
3200 -2.00 -0.40 -6.8683
3300  0.00 -0.40 -6.1592
3300  0.25 -0.40 -6.1397
3300  0.50 -0.40 -6.1329
3300  0.75 -0.40 -6.1360
3300  1.00 -0.40 -6.1477
3300 -0.25 -0.40 -6.1883
3300 -0.50 -0.40 -6.2341
3300 -0.75 -0.40 -6.2913
3300 -1.00 -0.40 -6.3665
3300 -1.50 -0.40 -6.5439
3300 -2.00 -0.40 -6.6602
3400  0.00 -0.40 -5.8931
3400  0.25 -0.40 -5.8797
3400  0.50 -0.40 -5.8783
3400  0.75 -0.40 -5.8875
3400  1.00 -0.40 -5.9068
3400 -0.25 -0.40 -5.9156
3400 -0.50 -0.40 -5.9541
3400 -0.75 -0.40 -6.0049
3400 -1.00 -0.40 -6.0681
3400 -1.50 -0.40 -6.2270
3500  0.00 -0.40 -5.6586
3500  0.25 -0.40 -5.6540
3500  0.50 -0.40 -5.6606
3500  0.75 -0.40 -5.6764
3500  1.00 -0.40 -5.7013
3500 -0.25 -0.40 -5.6737
3500 -0.50 -0.40 -5.7024
3500 -0.75 -0.40 -5.7430
3500 -1.00 -0.40 -5.7955
3500 -1.50 -0.40 -5.9312
3500 -2.00 -0.40 -6.0881
3600  0.00 -0.40 -5.4444
3600  0.25 -0.40 -5.4473
3600  0.50 -0.40 -5.4602
3600  0.75 -0.40 -5.4814
3600  1.00 -0.40 -5.5112
3600 -0.25 -0.40 -5.4507
3600 -0.50 -0.40 -5.4692
3600 -0.75 -0.40 -5.4984
3600 -1.00 -0.40 -5.5386
3600 -1.50 -0.40 -5.6506
3600 -2.00 -0.40 -5.7997
3700  0.00 -0.40 -5.2447
3700  0.25 -0.40 -5.2552
3700  0.50 -0.40 -5.2744
3700  0.75 -0.40 -5.3010
3700  1.00 -0.40 -5.3352
3700 -0.25 -0.40 -5.2422
3700 -0.50 -0.40 -5.2506
3700 -0.75 -0.40 -5.2691
3700 -1.00 -0.40 -5.2986
3700 -1.50 -0.40 -5.3931
3700 -2.00 -0.40 -5.5332
3800  0.00 -0.40 -5.0582
3800  0.25 -0.40 -5.0763
3800  0.50 -0.40 -5.1017
3800  0.75 -0.40 -5.1338
3800  1.00 -0.40 -5.1723
3800 -0.25 -0.40 -5.0477
3800 -0.50 -0.40 -5.0474
3800 -0.75 -0.40 -5.0575
3800 -1.00 -0.40 -5.0795
3800 -1.50 -0.40 -5.1624
3800 -2.00 -0.40 -5.2916
3900  0.00 -0.40 -4.8848
3900  0.25 -0.40 -4.9094
3900  0.50 -0.40 -4.9408
3900  0.75 -0.40 -4.9781
3900  1.00 -0.40 -5.0210
3900 -0.25 -0.40 -4.8679
3900 -0.50 -0.40 -4.8613
3900 -0.75 -0.40 -4.8660
3900 -1.00 -0.40 -4.8830
3900 -1.50 -0.40 -4.9561
3900 -2.00 -0.40 -5.0709
4000  0.00 -0.40 -4.7246
4000  0.25 -0.40 -4.7539
4000  0.50 -0.40 -4.7903
4000  0.75 -0.40 -4.8324
4000  1.00 -0.40 -4.8795
4000 -0.25 -0.40 -4.7033
4000 -0.50 -0.40 -4.6927
4000 -0.75 -0.40 -4.6937
4000 -1.00 -0.40 -4.7068
4000 -1.50 -0.40 -4.7691
4000 -2.00 -0.40 -4.8669
4250  0.00 -0.40 -4.3799
4250  0.25 -0.40 -4.4156
4250  0.50 -0.40 -4.4589
4250  0.75 -0.40 -4.5085
4250  1.00 -0.40 -4.5628
4250 -0.25 -0.40 -4.3528
4250 -0.50 -0.40 -4.3354
4250 -0.75 -0.40 -4.3279
4250 -1.00 -0.40 -4.3299
4250 -1.50 -0.40 -4.3602
4250 -2.00 -0.40 -4.4113
4500  0.00 -0.40 -4.0894
4500  0.25 -0.40 -4.1294
4500  0.50 -0.40 -4.1768
4500  0.75 -0.40 -4.2304
4500  1.00 -0.40 -4.2886
4500 -0.25 -0.40 -4.0570
4500 -0.50 -0.40 -4.0326
4500 -0.75 -0.40 -4.0160
4500 -1.00 -0.40 -4.0066
4500 -1.50 -0.40 -4.0051
4500 -2.00 -0.40 -4.0082
4750  0.00 -0.40 -3.8251
4750  0.25 -0.40 -3.8689
4750  0.50 -0.40 -3.9199
4750  0.75 -0.40 -3.9770
4750  1.00 -0.40 -4.0384
4750 -0.25 -0.40 -3.7884
4750 -0.50 -0.40 -3.7586
4750 -0.75 -0.40 -3.7351
4750 -1.00 -0.40 -3.7166
4750 -1.50 -0.40 -3.6873
4750 -2.00 -0.40 -3.6598
5000  0.00 -0.40 -3.5787
5000  0.25 -0.40 -3.6241
5000  0.50 -0.40 -3.6768
5000  0.75 -0.40 -3.7359
5000  1.00 -0.40 -3.7997
5000 -0.25 -0.40 -3.5404
5000 -0.50 -0.40 -3.5081
5000 -0.75 -0.40 -3.4803
5000 -1.00 -0.40 -3.4557
5000 -1.50 -0.40 -3.4143
5000 -2.00 -0.40 -3.3866
5250  0.00 -0.40 -3.3522
5250  0.25 -0.40 -3.3962
5250  0.50 -0.40 -3.4475
5250  0.75 -0.40 -3.5056
5250  1.00 -0.40 -3.5691
5250 -0.25 -0.40 -3.3145
5250 -0.50 -0.40 -3.2820
5250 -0.75 -0.40 -3.2537
5250 -1.00 -0.40 -3.2297
5250 -1.50 -0.40 -3.1953
5250 -2.00 -0.40 -3.1769
5500  0.00 -0.40 -3.1488
5500  0.25 -0.40 -3.1896
5500  0.50 -0.40 -3.2368
5500  0.75 -0.40 -3.2907
5500  1.00 -0.40 -3.3505
5500 -0.25 -0.40 -3.1141
5500 -0.50 -0.40 -3.0853
5500 -0.75 -0.40 -3.0619
5500 -1.00 -0.40 -3.0437
5500 -1.50 -0.40 -3.0204
5500 -2.00 -0.40 -3.0095
5750  0.00 -0.40 -2.9714
5750  0.75 -0.40 -3.0959
5750  1.00 -0.40 -3.1486
6000  0.25 -0.40 -2.8484
6000  0.50 -0.40 -2.8829
6000  0.75 -0.40 -2.9228
6000  1.00 -0.40 -2.9664
6250  0.00 -0.40 -2.6882
6250  0.25 -0.40 -2.7099
6250  0.50 -0.40 -2.7362
6250  0.75 -0.40 -2.7665
6250  1.00 -0.40 -2.7998
6250 -1.50 -0.40 -2.6409
6500  0.00 -0.40 -2.5659
6500  0.25 -0.40 -2.5805
6500  0.50 -0.40 -2.5998
6500  0.75 -0.40 -2.6244
6500  1.00 -0.40 -2.6546
