 E(B-V) = 0.56
3800 -1.00 -0.40 -2.2057
3800 -1.50 -0.40 -2.2466
3800 -2.00 -0.40 -2.2898
3900  0.00 -0.40 -2.0605
3900  0.25 -0.40 -2.0500
3900  0.50 -0.40 -2.0416
3900  0.75 -0.40 -2.0355
3900  1.00 -0.40 -2.0320
3900 -0.25 -0.40 -2.0726
3900 -0.50 -0.40 -2.0865
3900 -0.75 -0.40 -2.1019
3900 -1.00 -0.40 -2.1189
3900 -1.50 -0.40 -2.1564
3900 -2.00 -0.40 -2.1954
4000  0.00 -0.40 -1.9851
4000  0.25 -0.40 -1.9753
4000  0.50 -0.40 -1.9676
4000  0.75 -0.40 -1.9620
4000  1.00 -0.40 -1.9590
4000 -0.25 -0.40 -1.9963
4000 -0.50 -0.40 -2.0094
4000 -0.75 -0.40 -2.0240
4000 -1.00 -0.40 -2.0401
4000 -1.50 -0.40 -2.0750
4000 -2.00 -0.40 -2.1095
4250  0.00 -0.40 -1.8234
4250  0.25 -0.40 -1.8138
4250  0.50 -0.40 -1.8063
4250  0.75 -0.40 -1.8011
4250  1.00 -0.40 -1.7984
4250 -0.25 -0.40 -1.8347
4250 -0.50 -0.40 -1.8479
4250 -0.75 -0.40 -1.8621
4250 -1.00 -0.40 -1.8769
4250 -1.50 -0.40 -1.9054
4250 -2.00 -0.40 -1.9287
4500  0.00 -0.40 -1.6984
4500  0.25 -0.40 -1.6867
4500  0.50 -0.40 -1.6771
4500  0.75 -0.40 -1.6701
4500  1.00 -0.40 -1.6660
4500 -0.25 -0.40 -1.7116
4500 -0.50 -0.40 -1.7258
4500 -0.75 -0.40 -1.7399
4500 -1.00 -0.40 -1.7532
4500 -1.50 -0.40 -1.7755
4500 -2.00 -0.40 -1.7915
4750  0.00 -0.40 -1.6051
4750  0.25 -0.40 -1.5908
4750  0.50 -0.40 -1.5779
4750  0.75 -0.40 -1.5675
4750  1.00 -0.40 -1.5602
4750 -0.25 -0.40 -1.6201
4750 -0.50 -0.40 -1.6347
4750 -0.75 -0.40 -1.6481
4750 -1.00 -0.40 -1.6601
4750 -1.50 -0.40 -1.6792
4750 -2.00 -0.40 -1.6930
5000  0.00 -0.40 -1.5370
5000  0.25 -0.40 -1.5208
5000  0.50 -0.40 -1.5050
5000  0.75 -0.40 -1.4909
5000  1.00 -0.40 -1.4797
5000 -0.25 -0.40 -1.5528
5000 -0.50 -0.40 -1.5673
5000 -0.75 -0.40 -1.5804
5000 -1.00 -0.40 -1.5920
5000 -1.50 -0.40 -1.6114
5000 -2.00 -0.40 -1.6250
5250  0.00 -0.40 -1.4871
5250  0.25 -0.40 -1.4699
5250  0.50 -0.40 -1.4523
5250  0.75 -0.40 -1.4354
5250  1.00 -0.40 -1.4207
5250 -0.25 -0.40 -1.5032
5250 -0.50 -0.40 -1.5180
5250 -0.75 -0.40 -1.5316
5250 -1.00 -0.40 -1.5438
5250 -1.50 -0.40 -1.5634
5250 -2.00 -0.40 -1.5768
5500  0.00 -0.40 -1.4507
5500  0.25 -0.40 -1.4328
5500  0.50 -0.40 -1.4143
5500  0.75 -0.40 -1.3959
5500  1.00 -0.40 -1.3789
5500 -0.25 -0.40 -1.4675
5500 -0.50 -0.40 -1.4830
5500 -0.75 -0.40 -1.4970
5500 -1.00 -0.40 -1.5092
5500 -1.50 -0.40 -1.5284
5500 -2.00 -0.40 -1.5416
5750  0.00 -0.40 -1.4253
5750  0.75 -0.40 -1.3683
5750  1.00 -0.40 -1.3499
6000  0.25 -0.40 -1.3897
6000  0.50 -0.40 -1.3702
6000  0.75 -0.40 -1.3506
6000  1.00 -0.40 -1.3317
6250  0.00 -0.40 -1.3990
6250  0.25 -0.40 -1.3809
6250  0.50 -0.40 -1.3620
6250  0.75 -0.40 -1.3428
6250  1.00 -0.40 -1.3243
6250 -1.50 -0.40 -1.4722
6500  0.00 -0.40 -1.3997
6500  0.25 -0.40 -1.3826
6500  0.50 -0.40 -1.3643
6500  0.75 -0.40 -1.3451
6500  1.00 -0.40 -1.3255
