 E(B-V) = 0.56
3700 -0.50 -0.40 -1.9192
3700 -0.75 -0.40 -1.9096
3700 -1.00 -0.40 -1.8945
3700 -1.50 -0.40 -1.8458
3700 -2.00 -0.40 -1.7792
3800  0.00 -0.40 -1.8786
3800  0.25 -0.40 -1.8851
3800  0.50 -0.40 -1.8949
3800  0.75 -0.40 -1.9095
3800  1.00 -0.40 -1.9269
3800 -0.25 -0.40 -1.8737
3800 -0.50 -0.40 -1.8684
3800 -0.75 -0.40 -1.8610
3800 -1.00 -0.40 -1.8497
3800 -1.50 -0.40 -1.8116
3800 -2.00 -0.40 -1.7572
3900  0.00 -0.40 -1.8341
3900  0.25 -0.40 -1.8422
3900  0.50 -0.40 -1.8538
3900  0.75 -0.40 -1.8681
3900  1.00 -0.40 -1.8798
3900 -0.25 -0.40 -1.8284
3900 -0.50 -0.40 -1.8233
3900 -0.75 -0.40 -1.8173
3900 -1.00 -0.40 -1.8089
3900 -1.50 -0.40 -1.7799
3900 -2.00 -0.40 -1.7365
4000 -0.25 -0.40 -1.7890
4000 -0.50 -0.40 -1.7839
4000 -0.75 -0.40 -1.7788
4000 -1.00 -0.40 -1.7723
4000 -1.50 -0.40 -1.7507
4000 -2.00 -0.40 -1.7168
4250 -0.25 -0.40 -1.7133
4250 -0.50 -0.40 -1.7073
4250 -0.75 -0.40 -1.7022
4250 -1.00 -0.40 -1.6977
4250 -1.50 -0.40 -1.6868
4250 -2.00 -0.40 -1.6706
4500 -0.25 -0.40 -1.6537
4500 -0.50 -0.40 -1.6497
4500 -0.75 -0.40 -1.6456
4500 -1.00 -0.40 -1.6418
4500 -1.50 -0.40 -1.6344
4500 -2.00 -0.40 -1.6270
4750 -0.25 -0.40 -1.6000
4750 -0.50 -0.40 -1.6001
4750 -0.75 -0.40 -1.5992
4750 -1.00 -0.40 -1.5977
4750 -1.50 -0.40 -1.5945
4750 -2.00 -0.40 -1.5928
5000 -0.25 -0.40 -1.5556
5000 -0.50 -0.40 -1.5598
5000 -0.75 -0.40 -1.5626
5000 -1.00 -0.40 -1.5644
5000 -1.50 -0.40 -1.5673
5000 -2.00 -0.40 -1.5717
5250 -0.25 -0.40 -1.5252
5250 -0.50 -0.40 -1.5322
5250 -0.75 -0.40 -1.5382
5250 -1.00 -0.40 -1.5434
5250 -1.50 -0.40 -1.5531
5250 -2.00 -0.40 -1.5635
5500 -0.25 -0.40 -1.5085
5500 -0.50 -0.40 -1.5182
5500 -0.75 -0.40 -1.5272
5500 -1.00 -0.40 -1.5357
5500 -1.50 -0.40 -1.5522
5500 -2.00 -0.40 -1.5672
5750 -0.25 -0.40 -1.5040
5750 -0.50 -0.40 -1.5167
5750 -0.75 -0.40 -1.5289
5750 -1.00 -0.40 -1.5407
5750 -1.50 -0.40 -1.5628
5750 -2.00 -0.40 -1.5798
6000 -0.25 -0.40 -1.5099
6000 -0.50 -0.40 -1.5258
6000 -0.75 -0.40 -1.5413
6000 -1.00 -0.40 -1.5560
6000 -1.50 -0.40 -1.5810
6000 -2.00 -0.40 -1.5985
6250 -0.25 -0.40 -1.5242
6250 -0.50 -0.40 -1.5432
6250 -0.75 -0.40 -1.5612
6250 -1.00 -0.40 -1.5775
6250 -1.50 -0.40 -1.6034
6250 -2.00 -0.40 -1.6208
6500 -0.25 -0.40 -1.5444
6500 -0.50 -0.40 -1.5656
6500 -0.75 -0.40 -1.5848
6500 -1.00 -0.40 -1.6017
6500 -1.50 -0.40 -1.6276
6500 -2.00 -0.40 -1.6446
6750 -0.25 -0.40 -1.5677
6750 -0.50 -0.40 -1.5899
6750 -0.75 -0.40 -1.6096
6750 -1.00 -0.40 -1.6263
6750 -1.50 -0.40 -1.6516
6750 -2.00 -0.40 -1.6680
7000 -0.25 -0.40 -1.5925
7000 -0.50 -0.40 -1.6149
7000 -0.75 -0.40 -1.6342
7000 -1.00 -0.40 -1.6504
7000 -1.50 -0.40 -1.6747
7000 -2.00 -0.40 -1.6902
7250 -0.25 -0.40 -1.6174
7250 -0.50 -0.40 -1.6393
7250 -0.75 -0.40 -1.6579
7250 -1.00 -0.40 -1.6733
7250 -1.50 -0.40 -1.6961
7250 -2.00 -0.40 -1.7106
7500 -0.25 -0.40 -1.6421
7500 -0.50 -0.40 -1.6630
7500 -0.75 -0.40 -1.6805
7500 -1.00 -0.40 -1.6949
7500 -1.50 -0.40 -1.7160
7500 -2.00 -0.40 -1.7294
7750 -0.25 -0.40 -1.6666
7750 -0.50 -0.40 -1.6860
7750 -0.75 -0.40 -1.7023
7750 -1.00 -0.40 -1.7156
7750 -1.50 -0.40 -1.7348
7750 -2.00 -0.40 -1.7469
8000 -0.25 -0.40 -1.6908
8000 -0.50 -0.40 -1.7087
8000 -0.75 -0.40 -1.7235
8000 -1.00 -0.40 -1.7354
8000 -1.50 -0.40 -1.7528
8000 -2.00 -0.40 -1.7637
