 E(B-V) = 0.56
3200 -1.00 -0.40 -2.7482
3200 -1.50 -0.40 -2.6222
3200 -2.00 -0.40 -2.4512
3300  0.00 -0.40 -2.6787
3300  0.25 -0.40 -2.6753
3300  0.50 -0.40 -2.6720
3300  0.75 -0.40 -2.6729
3300  1.00 -0.40 -2.6828
3300 -0.25 -0.40 -2.6776
3300 -0.50 -0.40 -2.6680
3300 -0.75 -0.40 -2.6466
3300 -1.00 -0.40 -2.6125
3300 -1.50 -0.40 -2.5117
3300 -2.00 -0.40 -2.3714
3400  0.00 -0.40 -2.5351
3400  0.25 -0.40 -2.5358
3400  0.50 -0.40 -2.5402
3400  0.75 -0.40 -2.5529
3400  1.00 -0.40 -2.5801
3400 -0.25 -0.40 -2.5338
3400 -0.50 -0.40 -2.5279
3400 -0.75 -0.40 -2.5133
3400 -1.00 -0.40 -2.4877
3400 -1.50 -0.40 -2.4062
3400 -2.00 -0.40 -2.2917
3500  0.00 -0.40 -2.4109
3500  0.25 -0.40 -2.4168
3500  0.50 -0.40 -2.4294
3500  0.75 -0.40 -2.4541
3500  1.00 -0.40 -2.4959
3500 -0.25 -0.40 -2.4074
3500 -0.50 -0.40 -2.4024
3500 -0.75 -0.40 -2.3920
3500 -1.00 -0.40 -2.3731
3500 -1.50 -0.40 -2.3076
3500 -2.00 -0.40 -2.2140
3600  0.00 -0.40 -2.3018
3600  0.25 -0.40 -2.3127
3600  0.50 -0.40 -2.3329
3600  0.75 -0.40 -2.3664
3600  1.00 -0.40 -2.4080
3600 -0.25 -0.40 -2.2956
3600 -0.50 -0.40 -2.2903
3600 -0.75 -0.40 -2.2825
3600 -1.00 -0.40 -2.2686
3600 -1.50 -0.40 -2.2176
3600 -2.00 -0.40 -2.1417
3700  0.00 -0.40 -2.2058
3700  0.25 -0.40 -2.2209
3700  0.50 -0.40 -2.2461
3700  0.75 -0.40 -2.2791
3700  1.00 -0.40 -2.3047
3700 -0.25 -0.40 -2.1972
3700 -0.50 -0.40 -2.1914
3700 -0.75 -0.40 -2.1852
3700 -1.00 -0.40 -2.1757
3700 -1.50 -0.40 -2.1384
3700 -2.00 -0.40 -2.0782
3800  0.00 -0.40 -2.1217
3800  0.25 -0.40 -2.1393
3800  0.50 -0.40 -2.1638
3800  0.75 -0.40 -2.1858
3800  1.00 -0.40 -2.1910
3800 -0.25 -0.40 -2.1114
3800 -0.50 -0.40 -2.1055
3800 -0.75 -0.40 -2.1010
3800 -1.00 -0.40 -2.0951
3800 -1.50 -0.40 -2.0701
3800 -2.00 -0.40 -2.0240
3900  0.00 -0.40 -2.0483
3900  0.25 -0.40 -2.0646
3900  0.50 -0.40 -2.0815
3900  0.75 -0.40 -2.0874
3900  1.00 -0.40 -2.0837
3900 -0.25 -0.40 -2.0380
3900 -0.50 -0.40 -2.0328
3900 -0.75 -0.40 -2.0299
3900 -1.00 -0.40 -2.0268
3900 -1.50 -0.40 -2.0112
3900 -2.00 -0.40 -1.9769
4000  0.00 -0.40 -1.9845
4000  0.25 -0.40 -1.9944
4000  0.50 -0.40 -1.9999
4000  0.75 -0.40 -1.9976
4000  1.00 -0.40 -1.9931
4000 -0.25 -0.40 -1.9763
4000 -0.50 -0.40 -1.9717
4000 -0.75 -0.40 -1.9697
4000 -1.00 -0.40 -1.9681
4000 -1.50 -0.40 -1.9585
4000 -2.00 -0.40 -1.9338
4250  0.00 -0.40 -1.8470
4250  0.25 -0.40 -1.8428
4250  0.50 -0.40 -1.8365
4250  0.75 -0.40 -1.8299
4250  1.00 -0.40 -1.8246
4250 -0.25 -0.40 -1.8489
4250 -0.50 -0.40 -1.8494
4250 -0.75 -0.40 -1.8494
4250 -1.00 -0.40 -1.8488
4250 -1.50 -0.40 -1.8443
4250 -2.00 -0.40 -1.8337
4500  0.00 -0.40 -1.7298
4500  0.25 -0.40 -1.7204
4500  0.50 -0.40 -1.7111
4500  0.75 -0.40 -1.7027
4500  1.00 -0.40 -1.6961
4500 -0.25 -0.40 -1.7381
4500 -0.50 -0.40 -1.7444
4500 -0.75 -0.40 -1.7484
4500 -1.00 -0.40 -1.7502
4500 -1.50 -0.40 -1.7492
4500 -2.00 -0.40 -1.7463
4750  0.00 -0.40 -1.6388
4750  0.25 -0.40 -1.6270
4750  0.50 -0.40 -1.6151
4750  0.75 -0.40 -1.6042
4750  1.00 -0.40 -1.5951
4750 -0.25 -0.40 -1.6496
4750 -0.50 -0.40 -1.6582
4750 -0.75 -0.40 -1.6645
4750 -1.00 -0.40 -1.6688
4750 -1.50 -0.40 -1.6741
4750 -2.00 -0.40 -1.6787
5000  0.00 -0.40 -1.5710
5000  0.25 -0.40 -1.5574
5000  0.50 -0.40 -1.5431
5000  0.75 -0.40 -1.5294
5000  1.00 -0.40 -1.5172
5000 -0.25 -0.40 -1.5833
5000 -0.50 -0.40 -1.5938
5000 -0.75 -0.40 -1.6024
5000 -1.00 -0.40 -1.6093
5000 -1.50 -0.40 -1.6208
5250  0.00 -0.40 -1.5228
5250  0.25 -0.40 -1.5073
5250  0.50 -0.40 -1.4910
5250  0.75 -0.40 -1.4744
5250  1.00 -0.40 -1.4592
5250 -0.25 -0.40 -1.5369
5250 -0.50 -0.40 -1.5495
5250 -0.75 -0.40 -1.5607
5250 -1.00 -0.40 -1.5707
5250 -1.50 -0.40 -1.5890
5250 -2.00 -0.40 -1.6066
5500  0.00 -0.40 -1.4915
5500  0.25 -0.40 -1.4740
5500  0.50 -0.40 -1.4554
5500  0.75 -0.40 -1.4364
5500  1.00 -0.40 -1.4181
5500 -0.25 -0.40 -1.5079
5500 -0.50 -0.40 -1.5232
5500 -0.75 -0.40 -1.5376
5500 -1.00 -0.40 -1.5511
5500 -1.50 -0.40 -1.5763
5500 -2.00 -0.40 -1.5974
5750  0.00 -0.40 -1.4745
5750  0.25 -0.40 -1.4545
5750  0.50 -0.40 -1.4336
5750  0.75 -0.40 -1.4122
5750  1.00 -0.40 -1.3913
5750 -0.25 -0.40 -1.4937
5750 -0.50 -0.40 -1.5123
5750 -0.75 -0.40 -1.5302
5750 -1.00 -0.40 -1.5474
5750 -1.50 -0.40 -1.5774
5750 -2.00 -0.40 -1.5992
6000  0.00 -0.40 -1.4691
6000  0.25 -0.40 -1.4461
6000  0.50 -0.40 -1.4227
6000  0.75 -0.40 -1.3990
6000  1.00 -0.40 -1.3758
6000 -0.25 -0.40 -1.4916
6000 -0.50 -0.40 -1.5136
6000 -0.75 -0.40 -1.5347
6000 -1.00 -0.40 -1.5542
6000 -1.50 -0.40 -1.5858
6000 -2.00 -0.40 -1.6072
6250  0.00 -0.40 -1.4727
6250  0.25 -0.40 -1.4466
6250  0.50 -0.40 -1.4204
6250  0.75 -0.40 -1.3944
6250  1.00 -0.40 -1.3689
6250 -0.25 -0.40 -1.4983
6250 -0.50 -0.40 -1.5230
6250 -0.75 -0.40 -1.5458
6250 -1.00 -0.40 -1.5659
6250 -1.50 -0.40 -1.5972
6250 -2.00 -0.40 -1.6177
6500  0.00 -0.40 -1.4824
6500  0.25 -0.40 -1.4536
6500  0.50 -0.40 -1.4249
6500  0.75 -0.40 -1.3965
6500  1.00 -0.40 -1.3689
6500 -0.25 -0.40 -1.5101
6500 -0.50 -0.40 -1.5359
6500 -0.75 -0.40 -1.5589
6500 -1.00 -0.40 -1.5787
6500 -1.50 -0.40 -1.6089
6500 -2.00 -0.40 -1.6283
6750  0.00 -0.40 -1.4953
6750  0.25 -0.40 -1.4650
6750  0.50 -0.40 -1.4342
6750  0.75 -0.40 -1.4038
6750  1.00 -0.40 -1.3742
6750 -0.25 -0.40 -1.5238
6750 -0.50 -0.40 -1.5495
6750 -0.75 -0.40 -1.5720
6750 -1.00 -0.40 -1.5910
6750 -1.50 -0.40 -1.6195
6750 -2.00 -0.40 -1.6379
7000  0.00 -0.40 -1.5098
7000  0.25 -0.40 -1.4791
7000  0.50 -0.40 -1.4472
7000  0.75 -0.40 -1.4152
7000  1.00 -0.40 -1.3841
7000 -0.25 -0.40 -1.5381
7000 -0.50 -0.40 -1.5631
7000 -0.75 -0.40 -1.5846
7000 -1.00 -0.40 -1.6025
7000 -1.50 -0.40 -1.6291
7000 -2.00 -0.40 -1.6462
7250  0.00 -0.40 -1.5251
7250  0.25 -0.40 -1.4949
7250  0.50 -0.40 -1.4627
7250  0.75 -0.40 -1.4299
7250  1.00 -0.40 -1.3977
7250 -0.25 -0.40 -1.5524
7250 -0.50 -0.40 -1.5762
7250 -0.75 -0.40 -1.5963
7250 -1.00 -0.40 -1.6130
7250 -1.50 -0.40 -1.6375
7250 -2.00 -0.40 -1.6531
7500  0.00 -0.40 -1.5411
7500  0.25 -0.40 -1.5120
7500  0.50 -0.40 -1.4804
7500  0.75 -0.40 -1.4474
7500  1.00 -0.40 -1.4146
7500 -0.25 -0.40 -1.5669
7500 -0.50 -0.40 -1.5890
7500 -0.75 -0.40 -1.6076
7500 -1.00 -0.40 -1.6228
7500 -1.50 -0.40 -1.6451
7500 -2.00 -0.40 -1.6593
7750  0.00 -0.40 -1.5580
7750  0.25 -0.40 -1.5307
7750  0.50 -0.40 -1.5003
7750  0.75 -0.40 -1.4680
7750  1.00 -0.40 -1.4353
7750 -0.25 -0.40 -1.5819
7750 -0.50 -0.40 -1.6021
7750 -0.75 -0.40 -1.6190
7750 -1.00 -0.40 -1.6327
7750 -1.50 -0.40 -1.6526
7750 -2.00 -0.40 -1.6653
8000  0.50 -0.40 -1.5227
8000  0.75 -0.40 -1.4919
8000  1.00 -0.40 -1.4600
8000 -1.00 -0.40 -1.6433
8000 -1.50 -0.40 -1.6610
8000 -2.00 -0.40 -1.6722
