 E(B-V) = 0.56
3900 -1.50 -0.40 -0.4003
4000  0.00 -0.40 -0.4725
4000  0.25 -0.40 -0.4716
4000  0.50 -0.40 -0.4630
4000  0.75 -0.40 -0.4524
4000  1.00 -0.40 -0.4408
4000 -0.25 -0.40 -0.4608
4000 -0.50 -0.40 -0.4428
4000 -0.75 -0.40 -0.4251
4000 -1.00 -0.40 -0.4101
4000 -1.50 -0.40 -0.3868
4250  0.00 -0.40 -0.4301
4250  0.25 -0.40 -0.4249
4250  0.50 -0.40 -0.4173
4250  0.75 -0.40 -0.4079
4250  1.00 -0.40 -0.3970
4250 -0.25 -0.40 -0.4308
4250 -0.50 -0.40 -0.4228
4250 -0.75 -0.40 -0.4085
4250 -1.00 -0.40 -0.3929
4250 -1.50 -0.40 -0.3683
4250 -2.00 -0.40 -0.3506
4500  0.00 -0.40 -0.3901
4500  0.25 -0.40 -0.3866
4500  0.50 -0.40 -0.3812
4500  0.75 -0.40 -0.3738
4500  1.00 -0.40 -0.3643
4500 -0.25 -0.40 -0.3919
4500 -0.50 -0.40 -0.3918
4500 -0.75 -0.40 -0.3887
4500 -1.00 -0.40 -0.3814
4500 -1.50 -0.40 -0.3632
4500 -2.00 -0.40 -0.3481
4750  0.00 -0.40 -0.3616
4750  0.25 -0.40 -0.3574
4750  0.50 -0.40 -0.3524
4750  0.75 -0.40 -0.3461
4750  1.00 -0.40 -0.3379
4750 -0.25 -0.40 -0.3655
4750 -0.50 -0.40 -0.3689
4750 -0.75 -0.40 -0.3712
4750 -1.00 -0.40 -0.3714
4750 -1.50 -0.40 -0.3649
4750 -2.00 -0.40 -0.3566
5000  0.00 -0.40 -0.3494
5000  0.25 -0.40 -0.3416
5000  0.50 -0.40 -0.3340
5000  0.75 -0.40 -0.3263
5000  1.00 -0.40 -0.3176
5000 -0.25 -0.40 -0.3571
5000 -0.50 -0.40 -0.3642
5000 -0.75 -0.40 -0.3699
5000 -1.00 -0.40 -0.3737
5000 -1.50 -0.40 -0.3760
5000 -2.00 -0.40 -0.3774
5250  0.00 -0.40 -0.3535
5250  0.25 -0.40 -0.3417
5250  0.50 -0.40 -0.3298
5250  0.75 -0.40 -0.3180
5250  1.00 -0.40 -0.3064
5250 -0.25 -0.40 -0.3648
5250 -0.50 -0.40 -0.3751
5250 -0.75 -0.40 -0.3839
5250 -1.00 -0.40 -0.3911
5250 -1.50 -0.40 -0.4021
5250 -2.00 -0.40 -0.4130
5500  0.00 -0.40 -0.3718
5500  0.25 -0.40 -0.3565
5500  0.50 -0.40 -0.3405
5500  0.75 -0.40 -0.3242
5500  1.00 -0.40 -0.3080
5500 -0.25 -0.40 -0.3860
5500 -0.50 -0.40 -0.3992
5500 -0.75 -0.40 -0.4114
5500 -1.00 -0.40 -0.4225
5500 -1.50 -0.40 -0.4423
5500 -2.00 -0.40 -0.4585
5750  0.00 -0.40 -0.4011
5750  0.25 -0.40 -0.3831
5750  0.50 -0.40 -0.3641
5750  0.75 -0.40 -0.3442
5750  1.00 -0.40 -0.3237
5750 -0.25 -0.40 -0.4180
5750 -0.50 -0.40 -0.4343
5750 -0.75 -0.40 -0.4500
5750 -1.00 -0.40 -0.4647
5750 -1.50 -0.40 -0.4895
5750 -2.00 -0.40 -0.5071
6000  0.00 -0.40 -0.4387
6000  0.25 -0.40 -0.4184
6000  0.50 -0.40 -0.3973
6000  0.75 -0.40 -0.3749
6000  1.00 -0.40 -0.3514
6000 -0.25 -0.40 -0.4583
6000 -0.50 -0.40 -0.4773
6000 -0.75 -0.40 -0.4954
6000 -1.00 -0.40 -0.5118
6000 -1.50 -0.40 -0.5378
6000 -2.00 -0.40 -0.5551
6250  0.00 -0.40 -0.4822
6250  0.25 -0.40 -0.4599
6250  0.50 -0.40 -0.4370
6250  0.75 -0.40 -0.4130
6250  1.00 -0.40 -0.3877
6250 -0.25 -0.40 -0.5038
6250 -0.50 -0.40 -0.5243
6250 -0.75 -0.40 -0.5431
6250 -1.00 -0.40 -0.5595
6250 -1.50 -0.40 -0.5847
6250 -2.00 -0.40 -0.6013
6500  0.00 -0.40 -0.5292
6500  0.25 -0.40 -0.5055
6500  0.50 -0.40 -0.4812
6500  0.75 -0.40 -0.4561
6500  1.00 -0.40 -0.4298
6500 -0.25 -0.40 -0.5516
6500 -0.50 -0.40 -0.5722
6500 -0.75 -0.40 -0.5905
6500 -1.00 -0.40 -0.6062
6500 -1.50 -0.40 -0.6300
6500 -2.00 -0.40 -0.6456
6750  0.00 -0.40 -0.5776
6750  0.25 -0.40 -0.5536
6750  0.50 -0.40 -0.5286
6750  0.75 -0.40 -0.5027
6750  1.00 -0.40 -0.4758
6750 -0.25 -0.40 -0.5999
6750 -0.50 -0.40 -0.6199
6750 -0.75 -0.40 -0.6373
6750 -1.00 -0.40 -0.6520
6750 -1.50 -0.40 -0.6741
6750 -2.00 -0.40 -0.6885
7000  0.00 -0.40 -0.6270
7000  0.25 -0.40 -0.6034
7000  0.50 -0.40 -0.5783
7000  0.75 -0.40 -0.5521
7000  1.00 -0.40 -0.5250
7000 -0.25 -0.40 -0.6486
7000 -0.50 -0.40 -0.6676
7000 -0.75 -0.40 -0.6838
7000 -1.00 -0.40 -0.6974
7000 -1.50 -0.40 -0.7175
7000 -2.00 -0.40 -0.7306
7250  0.00 -0.40 -0.6774
7250  0.25 -0.40 -0.6546
7250  0.50 -0.40 -0.6299
7250  0.75 -0.40 -0.6038
7250  1.00 -0.40 -0.5768
7250 -0.25 -0.40 -0.6977
7250 -0.50 -0.40 -0.7154
7250 -0.75 -0.40 -0.7302
7250 -1.00 -0.40 -0.7425
7250 -1.50 -0.40 -0.7606
7250 -2.00 -0.40 -0.7724
7500  0.00 -0.40 -0.7288
7500  0.25 -0.40 -0.7074
7500  0.50 -0.40 -0.6837
7500  0.75 -0.40 -0.6582
7500 -0.25 -0.40 -0.7476
7500 -0.50 -0.40 -0.7636
7500 -0.75 -0.40 -0.7769
7500 -1.00 -0.40 -0.7879
7500 -1.50 -0.40 -0.8039
7500 -2.00 -0.40 -0.8143
7750  0.00 -0.40 -0.7817
7750  0.75 -0.40 -0.7154
7750  1.00 -0.40 -0.6894
7750 -0.50 -0.40 -0.8129
7750 -0.75 -0.40 -0.8247
7750 -1.00 -0.40 -0.8343
7750 -1.50 -0.40 -0.8483
7750 -2.00 -0.40 -0.8572
8000  0.00 -0.40 -0.8364
8000  0.25 -0.40 -0.8187
8000  0.75 -0.40 -0.7757
8000  1.00 -0.40 -0.7511
8000 -0.50 -0.40 -0.8640
8000 -0.75 -0.40 -0.8743
8000 -1.00 -0.40 -0.8827
