 E(B-V) = 0.56
3900 -0.50 -0.40  1.8287
3900 -0.75 -0.40  1.8499
3900 -1.00 -0.40  1.8668
3900 -1.50 -0.40  1.8829
3900 -2.00 -0.40  1.8603
4000  0.00 -0.40  1.7517
4000  0.25 -0.40  1.7252
4000  0.50 -0.40  1.6979
4000  0.75 -0.40  1.6704
4000  1.00 -0.40  1.6429
4000 -0.25 -0.40  1.7767
4000 -0.50 -0.40  1.7993
4000 -0.75 -0.40  1.8184
4000 -1.00 -0.40  1.8329
4000 -1.50 -0.40  1.8449
4000 -2.00 -0.40  1.8274
4250  0.00 -0.40  1.6716
4250  0.25 -0.40  1.6484
4250  0.50 -0.40  1.6237
4250  0.75 -0.40  1.5981
4250  1.00 -0.40  1.5722
4250 -0.25 -0.40  1.6923
4250 -0.50 -0.40  1.7098
4250 -0.75 -0.40  1.7232
4250 -1.00 -0.40  1.7320
4250 -1.50 -0.40  1.7340
4250 -2.00 -0.40  1.7166
4500  0.00 -0.40  1.5763
4500  0.25 -0.40  1.5570
4500  0.50 -0.40  1.5357
4500  0.75 -0.40  1.5130
4500  1.00 -0.40  1.4896
4500 -0.25 -0.40  1.5925
4500 -0.50 -0.40  1.6051
4500 -0.75 -0.40  1.6134
4500 -1.00 -0.40  1.6172
4500 -1.50 -0.40  1.6122
4500 -2.00 -0.40  1.5950
4750  0.00 -0.40  1.4728
4750  0.25 -0.40  1.4576
4750  0.50 -0.40  1.4396
4750  0.75 -0.40  1.4197
4750  1.00 -0.40  1.3988
4750 -0.25 -0.40  1.4844
4750 -0.50 -0.40  1.4920
4750 -0.75 -0.40  1.4956
4750 -1.00 -0.40  1.4956
4750 -1.50 -0.40  1.4874
5000  0.00 -0.40  1.3638
5000  0.25 -0.40  1.3533
5000  0.50 -0.40  1.3394
5000  0.75 -0.40  1.3227
5000  1.00 -0.40  1.3042
5000 -0.25 -0.40  1.3704
5000 -0.50 -0.40  1.3733
5000 -0.75 -0.40  1.3732
5000 -1.00 -0.40  1.3708
5000 -1.50 -0.40  1.3620
5000 -2.00 -0.40  1.3526
5250  0.00 -0.40  1.2497
5250  0.25 -0.40  1.2443
5250  0.50 -0.40  1.2353
5250  0.75 -0.40  1.2228
5250  1.00 -0.40  1.2076
5250 -0.25 -0.40  1.2518
5250 -0.50 -0.40  1.2511
5250 -0.75 -0.40  1.2485
5250 -1.00 -0.40  1.2448
5250 -1.50 -0.40  1.2363
5250 -2.00 -0.40  1.2292
5500  0.00 -0.40  1.1315
5500  0.25 -0.40  1.1303
5500  0.50 -0.40  1.1261
5500  0.75 -0.40  1.1185
5500  1.00 -0.40  1.1077
5500 -0.25 -0.40  1.1302
5500 -0.50 -0.40  1.1273
5500 -0.75 -0.40  1.1233
5500 -1.00 -0.40  1.1190
5500 -1.50 -0.40  1.1110
5500 -2.00 -0.40  1.1050
5750  0.00 -0.40  1.0109
5750  0.25 -0.40  1.0126
5750  0.50 -0.40  1.0122
5750  0.75 -0.40  1.0090
5750  1.00 -0.40  1.0029
5750 -0.25 -0.40  1.0076
5750 -0.50 -0.40  1.0034
5750 -0.75 -0.40  0.9990
5750 -1.00 -0.40  0.9946
5750 -1.50 -0.40  0.9873
5750 -2.00 -0.40  0.9819
6000  0.00 -0.40  0.8899
6000  0.25 -0.40  0.8934
6000  0.50 -0.40  0.8955
6000  0.75 -0.40  0.8957
6000  1.00 -0.40  0.8936
6000 -0.25 -0.40  0.8856
6000 -0.50 -0.40  0.8810
6000 -0.75 -0.40  0.8766
6000 -1.00 -0.40  0.8725
6000 -1.50 -0.40  0.8657
6000 -2.00 -0.40  0.8608
6250  0.00 -0.40  0.7696
6250  0.25 -0.40  0.7740
6250  0.50 -0.40  0.7778
6250  0.75 -0.40  0.7803
6250  1.00 -0.40  0.7812
6250 -0.25 -0.40  0.7650
6250 -0.50 -0.40  0.7604
6250 -0.75 -0.40  0.7561
6250 -1.00 -0.40  0.7523
6250 -1.50 -0.40  0.7461
6250 -2.00 -0.40  0.7417
6500  0.00 -0.40  0.6509
6500  0.50 -0.40  0.6605
6500  0.75 -0.40  0.6645
6750  0.25 -0.40  0.5390
6750  0.75 -0.40  0.5493
6750  1.00 -0.40  0.5538
6750 -0.75 -0.40  0.5211
7000  0.00 -0.40  0.4188
7000  0.50 -0.40  0.4294
7000  0.75 -0.40  0.4351
7000  1.00 -0.40  0.4405
7000 -0.25 -0.40  0.4142
7250  0.00 -0.40  0.3056
7250  0.25 -0.40  0.3108
7250  0.50 -0.40  0.3165
7250  0.75 -0.40  0.3227
7250  1.00 -0.40  0.3295
7250 -0.25 -0.40  0.3011
7250 -0.50 -0.40  0.2971
7250 -0.75 -0.40  0.2937
7250 -1.00 -0.40  0.2908
7250 -1.50 -0.40  0.2865
7500  0.00 -0.40  0.1963
7500  0.25 -0.40  0.2019
7500  0.50 -0.40  0.2082
7500  0.75 -0.40  0.2153
7500  1.00 -0.40  0.2232
7500 -0.25 -0.40  0.1915
7500 -0.50 -0.40  0.1873
7500 -1.00 -0.40  0.1806
7500 -2.00 -0.40  0.1734
7750  0.00 -0.40  0.0925
7750  0.25 -0.40  0.0985
7750  0.50 -0.40  0.1051
7750  0.75 -0.40  0.1126
7750  1.00 -0.40  0.1210
7750 -0.25 -0.40  0.0873
7750 -0.50 -0.40  0.0827
7750 -0.75 -0.40  0.0788
7750 -1.00 -0.40  0.0756
7750 -1.50 -0.40  0.0708
7750 -2.00 -0.40  0.0680
8000  0.00 -0.40 -0.0067
8000  0.25 -0.40 -0.0004
8000  0.50 -0.40  0.0066
8000  0.75 -0.40  0.0144
8000  1.00 -0.40  0.0231
8000 -0.25 -0.40 -0.0123
8000 -0.50 -0.40 -0.0172
8000 -0.75 -0.40 -0.0214
8000 -1.00 -0.40 -0.0247
8000 -1.50 -0.40 -0.0295
