 E(B-V) = 0.56
7750 -1.00 -0.40 -1.7007
7750 -1.50 -0.40 -1.7134
7750 -2.00 -0.40 -1.7219
8000  0.00 -0.40 -1.6728
8000  0.25 -0.40 -1.6587
8000  0.50 -0.40 -1.6434
8000  0.75 -0.40 -1.6270
8000  1.00 -0.40 -1.6102
8000 -0.25 -0.40 -1.6854
8000 -0.50 -0.40 -1.6964
8000 -0.75 -0.40 -1.7060
8000 -1.00 -0.40 -1.7140
8000 -1.50 -0.40 -1.7262
