 E(B-V) = 0.56
3400  0.25 -0.40 -2.5770
3400  0.50 -0.40 -2.6384
3400  0.75 -0.40 -2.6716
3400  1.00 -0.40 -2.6732
3400 -0.25 -0.40 -2.5046
3400 -0.50 -0.40 -2.4896
3400 -0.75 -0.40 -2.4784
3400 -1.00 -0.40 -2.4648
3400 -1.50 -0.40 -2.4165
3400 -2.00 -0.40 -2.3402
3500  0.00 -0.40 -2.4362
3500  0.25 -0.40 -2.4861
3500  0.50 -0.40 -2.5171
3500  0.75 -0.40 -2.5159
3500  1.00 -0.40 -2.5093
3500 -0.25 -0.40 -2.3998
3500 -0.50 -0.40 -2.3789
3500 -0.75 -0.40 -2.3660
3500 -1.00 -0.40 -2.3545
3500 -1.50 -0.40 -2.3194
3500 -2.00 -0.40 -2.2602
3600  0.00 -0.40 -2.3500
3600  0.25 -0.40 -2.3789
3600  0.50 -0.40 -2.3784
3600  0.75 -0.40 -2.3695
3600  1.00 -0.40 -2.3616
3600 -0.25 -0.40 -2.3117
3600 -0.50 -0.40 -2.2848
3600 -0.75 -0.40 -2.2692
3600 -1.00 -0.40 -2.2588
3600 -1.50 -0.40 -2.2352
3600 -2.00 -0.40 -2.1923
3700  0.00 -0.40 -2.2579
3700  0.25 -0.40 -2.2600
3700  0.50 -0.40 -2.2510
3700  0.75 -0.40 -2.2427
3700  1.00 -0.40 -2.2371
3700 -0.25 -0.40 -2.2340
3700 -0.50 -0.40 -2.2067
3700 -0.75 -0.40 -2.1887
3700 -1.00 -0.40 -2.1786
3700 -1.50 -0.40 -2.1631
3700 -2.00 -0.40 -2.1333
3800  0.00 -0.40 -2.1606
3800  0.25 -0.40 -2.1538
3800  0.50 -0.40 -2.1455
3800  0.75 -0.40 -2.1385
3800  1.00 -0.40 -2.1339
3800 -0.25 -0.40 -2.1564
3800 -0.50 -0.40 -2.1401
3800 -0.75 -0.40 -2.1236
3800 -1.00 -0.40 -2.1128
3800 -1.50 -0.40 -2.1000
3800 -2.00 -0.40 -2.0791
3900  0.00 -0.40 -2.0759
3900  0.25 -0.40 -2.0677
3900  0.50 -0.40 -2.0599
3900  0.75 -0.40 -2.0534
3900  1.00 -0.40 -2.0490
3900 -0.25 -0.40 -2.0810
3900 -0.50 -0.40 -2.0769
3900 -0.75 -0.40 -2.0666
3900 -1.00 -0.40 -2.0565
3900 -1.50 -0.40 -2.0435
3900 -2.00 -0.40 -2.0273
4000  0.00 -0.40 -2.0016
4000  0.25 -0.40 -1.9933
4000  0.50 -0.40 -1.9856
4000  0.75 -0.40 -1.9793
4000  1.00 -0.40 -1.9751
4000 -0.25 -0.40 -2.0091
4000 -0.50 -0.40 -2.0128
4000 -0.75 -0.40 -2.0101
4000 -1.00 -0.40 -2.0040
4000 -1.50 -0.40 -1.9916
4000 -2.00 -0.40 -1.9772
4250  0.00 -0.40 -1.8471
4250  0.25 -0.40 -1.8381
4250  0.50 -0.40 -1.8300
4250  0.75 -0.40 -1.8234
4250  1.00 -0.40 -1.8188
4250 -0.25 -0.40 -1.8564
4250 -0.50 -0.40 -1.8650
4250 -0.75 -0.40 -1.8716
4250 -1.00 -0.40 -1.8748
4250 -1.50 -0.40 -1.8715
4250 -2.00 -0.40 -1.8621
4500  0.00 -0.40 -1.7284
4500  0.25 -0.40 -1.7172
4500  0.50 -0.40 -1.7072
4500  0.75 -0.40 -1.6989
4500  1.00 -0.40 -1.6930
4500 -0.25 -0.40 -1.7397
4500 -0.50 -0.40 -1.7503
4500 -0.75 -0.40 -1.7588
4500 -1.00 -0.40 -1.7645
4500 -1.50 -0.40 -1.7678
4500 -2.00 -0.40 -1.7662
4750  0.00 -0.40 -1.6386
4750  0.25 -0.40 -1.6250
4750  0.50 -0.40 -1.6121
4750  0.75 -0.40 -1.6008
4750  1.00 -0.40 -1.5922
4750 -0.25 -0.40 -1.6519
4750 -0.50 -0.40 -1.6637
4750 -0.75 -0.40 -1.6734
4750 -1.00 -0.40 -1.6806
4750 -1.50 -0.40 -1.6888
5000  0.00 -0.40 -1.5731
5000  0.25 -0.40 -1.5573
5000  0.50 -0.40 -1.5415
5000  0.75 -0.40 -1.5268
5000  1.00 -0.40 -1.5145
5000 -0.25 -0.40 -1.5880
5000 -0.50 -0.40 -1.6013
5000 -0.75 -0.40 -1.6127
5000 -1.00 -0.40 -1.6219
5000 -1.50 -0.40 -1.6360
5000 -2.00 -0.40 -1.6487
5250  0.00 -0.40 -1.5273
5250  0.25 -0.40 -1.5095
5250  0.50 -0.40 -1.4912
5250  0.75 -0.40 -1.4734
5250  1.00 -0.40 -1.4574
5250 -0.25 -0.40 -1.5439
5250 -0.50 -0.40 -1.5592
5250 -0.75 -0.40 -1.5731
5250 -1.00 -0.40 -1.5855
5250 -1.50 -0.40 -1.6073
5250 -2.00 -0.40 -1.6264
5500  0.00 -0.40 -1.4973
5500  0.25 -0.40 -1.4775
5500  0.50 -0.40 -1.4572
5500  0.75 -0.40 -1.4369
5500  1.00 -0.40 -1.4178
5500 -0.25 -0.40 -1.5161
5500 -0.50 -0.40 -1.5340
5500 -0.75 -0.40 -1.5512
5500 -1.00 -0.40 -1.5675
5500 -1.50 -0.40 -1.5959
5500 -2.00 -0.40 -1.6175
5750  0.00 -0.40 -1.4797
5750  0.25 -0.40 -1.4577
5750  0.50 -0.40 -1.4355
5750  0.75 -0.40 -1.4132
5750  1.00 -0.40 -1.3916
5750 -0.25 -0.40 -1.5012
5750 -0.50 -0.40 -1.5222
5750 -0.75 -0.40 -1.5426
5750 -1.00 -0.40 -1.5615
5750 -1.50 -0.40 -1.5926
5750 -2.00 -0.40 -1.6140
6000  0.00 -0.40 -1.4719
6000  0.25 -0.40 -1.4476
6000  0.50 -0.40 -1.4233
6000  0.75 -0.40 -1.3991
6000  1.00 -0.40 -1.3755
6000 -0.25 -0.40 -1.4960
6000 -0.50 -0.40 -1.5193
6000 -0.75 -0.40 -1.5412
6000 -1.00 -0.40 -1.5608
6000 -1.50 -0.40 -1.5915
6000 -2.00 -0.40 -1.6120
6250  0.00 -0.40 -1.4710
6250  0.25 -0.40 -1.4447
6250  0.50 -0.40 -1.4185
6250  0.75 -0.40 -1.3925
6250  1.00 -0.40 -1.3671
6250 -0.25 -0.40 -1.4966
6250 -0.50 -0.40 -1.5207
6250 -0.75 -0.40 -1.5426
6250 -1.00 -0.40 -1.5617
6250 -1.50 -0.40 -1.5910
6250 -2.00 -0.40 -1.6103
6500  0.00 -0.40 -1.4739
6500  0.25 -0.40 -1.4467
6500  0.50 -0.40 -1.4191
6500  0.75 -0.40 -1.3917
6500  1.00 -0.40 -1.3648
6500 -0.25 -0.40 -1.4999
6500 -0.50 -0.40 -1.5237
6500 -0.75 -0.40 -1.5448
6500 -1.00 -0.40 -1.5629
6500 -1.50 -0.40 -1.5905
6500 -2.00 -0.40 -1.6086
6750  0.00 -0.40 -1.4790
6750  0.25 -0.40 -1.4516
6750  0.50 -0.40 -1.4235
6750  0.75 -0.40 -1.3951
6750  1.00 -0.40 -1.3674
6750 -0.25 -0.40 -1.5045
6750 -0.50 -0.40 -1.5275
6750 -0.75 -0.40 -1.5475
6750 -1.00 -0.40 -1.5644
6750 -1.50 -0.40 -1.5900
6750 -2.00 -0.40 -1.6068
7000  0.00 -0.40 -1.4861
7000  0.25 -0.40 -1.4593
7000  0.50 -0.40 -1.4310
7000  0.75 -0.40 -1.4024
7000  1.00 -0.40 -1.3742
7000 -0.25 -0.40 -1.5107
7000 -0.50 -0.40 -1.5325
7000 -0.75 -0.40 -1.5511
7000 -1.00 -0.40 -1.5667
7000 -1.50 -0.40 -1.5900
7000 -2.00 -0.40 -1.6052
7250  0.00 -0.40 -1.4953
7250  0.25 -0.40 -1.4695
7250  0.50 -0.40 -1.4418
7250  0.75 -0.40 -1.4132
7250  1.00 -0.40 -1.3850
7250 -0.75 -0.40 -1.5556
7250 -2.00 -0.40 -1.6044
7500  0.50 -0.40 -1.4563
7500  1.00 -0.40 -1.4004
7500 -0.50 -0.40 -1.5467
7500 -0.75 -0.40 -1.5619
7750  0.00 -0.40 -1.5223
7750  0.25 -0.40 -1.5002
7750  0.50 -0.40 -1.4755
7750  0.75 -0.40 -1.4492
7750  1.00 -0.40 -1.4221
7750 -0.25 -0.40 -1.5415
7750 -0.50 -0.40 -1.5578
8000  0.00 -0.40 -1.5434
8000  0.25 -0.40 -1.5236
8000  0.50 -0.40 -1.5013
8000  0.75 -0.40 -1.4768
8000  1.00 -0.40 -1.4508
8000 -0.25 -0.40 -1.5603
8000 -0.50 -0.40 -1.5747
8000 -0.75 -0.40 -1.5867
8000 -1.00 -0.40 -1.5966
8000 -1.50 -0.40 -1.6109
8000 -2.00 -0.40 -1.6201
