 E(B-V) = 0.56
3600 -1.50 -0.40 -0.4942
3700  0.00 -0.40 -0.5752
3700  0.25 -0.40 -0.5640
3700  0.50 -0.40 -0.5520
3700  0.75 -0.40 -0.5397
3700  1.00 -0.40 -0.5271
3700 -0.25 -0.40 -0.5832
3700 -0.50 -0.40 -0.5756
3700 -0.75 -0.40 -0.5485
3700 -1.00 -0.40 -0.5181
3700 -1.50 -0.40 -0.4726
3700 -2.00 -0.40 -0.4341
3800  0.00 -0.40 -0.5409
3800  0.25 -0.40 -0.5302
3800  0.50 -0.40 -0.5185
3800  0.75 -0.40 -0.5061
3800  1.00 -0.40 -0.4931
3800 -0.25 -0.40 -0.5498
3800 -0.50 -0.40 -0.5523
3800 -0.75 -0.40 -0.5375
3800 -1.00 -0.40 -0.5098
3800 -1.50 -0.40 -0.4570
3800 -2.00 -0.40 -0.4183
3900  0.00 -0.40 -0.5119
3900  0.25 -0.40 -0.5019
3900  0.50 -0.40 -0.4908
3900  0.75 -0.40 -0.4788
3900  1.00 -0.40 -0.4659
3900 -0.25 -0.40 -0.5200
3900 -0.50 -0.40 -0.5247
3900 -0.75 -0.40 -0.5197
3900 -1.00 -0.40 -0.4998
3900 -1.50 -0.40 -0.4464
3900 -2.00 -0.40 -0.4060
4000  0.00 -0.40 -0.4857
4000  0.25 -0.40 -0.4769
4000  0.50 -0.40 -0.4665
4000  0.75 -0.40 -0.4551
4000  1.00 -0.40 -0.4424
4000 -0.25 -0.40 -0.4926
4000 -0.50 -0.40 -0.4968
4000 -0.75 -0.40 -0.4959
4000 -1.00 -0.40 -0.4841
4000 -1.50 -0.40 -0.4373
4000 -2.00 -0.40 -0.3962
4250  0.00 -0.40 -0.4290
4250  0.25 -0.40 -0.4233
4250  0.50 -0.40 -0.4154
4250  0.75 -0.40 -0.4056
4250  1.00 -0.40 -0.3939
4250 -0.25 -0.40 -0.4325
4250 -0.50 -0.40 -0.4337
4250 -0.75 -0.40 -0.4326
4250 -1.00 -0.40 -0.4292
4250 -1.50 -0.40 -0.4101
4250 -2.00 -0.40 -0.3785
4500  0.00 -0.40 -0.3825
4500  0.25 -0.40 -0.3787
4500  0.50 -0.40 -0.3730
4500  0.75 -0.40 -0.3651
4500  1.00 -0.40 -0.3547
4500 -0.25 -0.40 -0.3849
4500 -0.50 -0.40 -0.3863
4500 -0.75 -0.40 -0.3871
4500 -1.00 -0.40 -0.3868
4500 -1.50 -0.40 -0.3814
4500 -2.00 -0.40 -0.3664
4750  0.00 -0.40 -0.3501
4750  0.25 -0.40 -0.3449
4750  0.50 -0.40 -0.3390
4750  0.75 -0.40 -0.3317
4750  1.00 -0.40 -0.3223
4750 -0.25 -0.40 -0.3553
4750 -0.50 -0.40 -0.3602
4750 -0.75 -0.40 -0.3645
4750 -1.00 -0.40 -0.3678
4750 -1.50 -0.40 -0.3694
4750 -2.00 -0.40 -0.3661
5000  0.00 -0.40 -0.3368
5000  0.25 -0.40 -0.3274
5000  0.50 -0.40 -0.3182
5000  0.75 -0.40 -0.3088
5000  1.00 -0.40 -0.2985
5000 -0.25 -0.40 -0.3461
5000 -0.50 -0.40 -0.3549
5000 -0.75 -0.40 -0.3628
5000 -1.00 -0.40 -0.3691
5000 -1.50 -0.40 -0.3785
5000 -2.00 -0.40 -0.3866
5250  0.00 -0.40 -0.3416
5250  0.25 -0.40 -0.3280
5250  0.50 -0.40 -0.3143
5250  0.75 -0.40 -0.3008
5250  1.00 -0.40 -0.2871
5250 -0.25 -0.40 -0.3547
5250 -0.50 -0.40 -0.3667
5250 -0.75 -0.40 -0.3779
5250 -1.00 -0.40 -0.3880
5250 -1.50 -0.40 -0.4062
5250 -2.00 -0.40 -0.4221
5500  0.00 -0.40 -0.3608
5500  0.25 -0.40 -0.3440
5500  0.50 -0.40 -0.3267
5500  0.75 -0.40 -0.3090
5500  1.00 -0.40 -0.2910
5500 -0.25 -0.40 -0.3768
5500 -0.50 -0.40 -0.3920
5500 -0.75 -0.40 -0.4065
5500 -1.00 -0.40 -0.4202
5500 -1.50 -0.40 -0.4441
5500 -2.00 -0.40 -0.4620
5750  0.00 -0.40 -0.3906
5750  0.25 -0.40 -0.3715
5750  0.50 -0.40 -0.3518
5750  0.75 -0.40 -0.3311
5750  1.00 -0.40 -0.3095
5750 -0.25 -0.40 -0.4091
5750 -0.50 -0.40 -0.4269
5750 -0.75 -0.40 -0.4437
5750 -1.00 -0.40 -0.4592
5750 -1.50 -0.40 -0.4841
5750 -2.00 -0.40 -0.5014
6000  0.00 -0.40 -0.4280
6000  0.25 -0.40 -0.4071
6000  0.50 -0.40 -0.3857
6000  0.75 -0.40 -0.3632
6000  1.00 -0.40 -0.3394
6000 -0.25 -0.40 -0.4481
6000 -0.50 -0.40 -0.4672
6000 -0.75 -0.40 -0.4846
6000 -1.00 -0.40 -0.5000
6000 -1.50 -0.40 -0.5239
6000 -2.00 -0.40 -0.5401
6250  0.00 -0.40 -0.4701
6250  0.25 -0.40 -0.4485
6250  0.50 -0.40 -0.4260
6250  0.75 -0.40 -0.4024
6250  1.00 -0.40 -0.3774
6250 -0.25 -0.40 -0.4906
6250 -0.50 -0.40 -0.5096
6250 -0.75 -0.40 -0.5265
6250 -1.00 -0.40 -0.5412
6250 -1.50 -0.40 -0.5637
6500  0.00 -0.40 -0.5148
6500  0.25 -0.40 -0.4932
6500  0.50 -0.40 -0.4705
6500  0.75 -0.40 -0.4465
6500  1.00 -0.40 -0.4210
6500 -0.25 -0.40 -0.5349
6500 -0.50 -0.40 -0.5531
6500 -0.75 -0.40 -0.5692
6500 -1.00 -0.40 -0.5829
6500 -1.50 -0.40 -0.6038
6500 -2.00 -0.40 -0.6176
6750  0.00 -0.40 -0.5613
6750  0.25 -0.40 -0.5402
6750  0.50 -0.40 -0.5178
6750  0.75 -0.40 -0.4939
6750  1.00 -0.40 -0.4687
6750 -0.25 -0.40 -0.5806
6750 -0.50 -0.40 -0.5979
6750 -0.75 -0.40 -0.6128
6750 -1.00 -0.40 -0.6255
6750 -2.00 -0.40 -0.6570
7000  0.00 -0.40 -0.6101
7000  0.50 -0.40 -0.5678
7000  1.00 -0.40 -0.5198
7000 -0.25 -0.40 -0.6283
7000 -0.50 -0.40 -0.6444
7250  1.00 -0.40 -0.5745
7500  0.00 -0.40 -0.7150
7500  0.50 -0.40 -0.6779
7500  0.75 -0.40 -0.6566
7500  1.00 -0.40 -0.6340
7500 -0.50 -0.40 -0.7430
7750  0.00 -0.40 -0.7725
7750  0.25 -0.40 -0.7570
7750  0.50 -0.40 -0.7392
7750  0.75 -0.40 -0.7194
7750  1.00 -0.40 -0.6977
7750 -0.25 -0.40 -0.7859
7750 -0.50 -0.40 -0.7972
7750 -0.75 -0.40 -0.8065
7750 -1.00 -0.40 -0.8142
7750 -1.50 -0.40 -0.8255
7750 -2.00 -0.40 -0.8326
8000  0.00 -0.40 -0.8326
8000  0.25 -0.40 -0.8180
8000  0.50 -0.40 -0.8011
8000  0.75 -0.40 -0.7820
8000  1.00 -0.40 -0.7608
8000 -0.25 -0.40 -0.8450
8000 -0.50 -0.40 -0.8555
8000 -0.75 -0.40 -0.8644
8000 -1.00 -0.40 -0.8717
8000 -1.50 -0.40 -0.8821
8000 -2.00 -0.40 -0.8884
