 E(B-V) = 0.56
3700  0.00 -0.40  1.1596
3700  0.25 -0.40  1.1624
3700  0.50 -0.40  1.1694
3700  0.75 -0.40  1.1777
3700  1.00 -0.40  1.1847
3700 -0.25 -0.40  1.1589
3700 -0.50 -0.40  1.1587
3700 -0.75 -0.40  1.1588
3700 -1.00 -0.40  1.1597
3700 -1.50 -0.40  1.1670
3700 -2.00 -0.40  1.1828
3800  0.00 -0.40  1.1426
3800  0.25 -0.40  1.1478
3800  0.50 -0.40  1.1549
3800  0.75 -0.40  1.1610
3800  1.00 -0.40  1.1675
3800 -0.25 -0.40  1.1405
3800 -0.50 -0.40  1.1397
3800 -0.75 -0.40  1.1390
3800 -1.00 -0.40  1.1384
3800 -1.50 -0.40  1.1410
3800 -2.00 -0.40  1.1523
3900  0.00 -0.40  1.1262
3900  0.25 -0.40  1.1318
3900  0.50 -0.40  1.1375
3900  0.75 -0.40  1.1435
3900  1.00 -0.40  1.1498
3900 -0.25 -0.40  1.1225
3900 -0.50 -0.40  1.1203
3900 -0.75 -0.40  1.1183
3900 -1.00 -0.40  1.1162
3900 -1.50 -0.40  1.1155
4000  0.00 -0.40  1.1103
4000  0.25 -0.40  1.1156
4000  0.50 -0.40  1.1209
4000  0.75 -0.40  1.1267
4000  1.00 -0.40  1.1330
4000 -0.25 -0.40  1.1052
4000 -0.50 -0.40  1.1007
4000 -0.75 -0.40  1.0967
4000 -1.00 -0.40  1.0934
4000 -1.50 -0.40  1.0904
4250  0.00 -0.40  1.0625
4250  0.25 -0.40  1.0688
4250  0.50 -0.40  1.0749
4250  0.75 -0.40  1.0806
4250  1.00 -0.40  1.0864
4250 -0.25 -0.40  1.0558
4250 -0.50 -0.40  1.0484
4250 -0.75 -0.40  1.0412
4250 -1.00 -0.40  1.0354
4250 -1.50 -0.40  1.0287
4250 -2.00 -0.40  1.0262
4500  0.00 -0.40  1.0007
4500  0.25 -0.40  1.0093
4500  0.50 -0.40  1.0177
4500  0.75 -0.40  1.0253
4500  1.00 -0.40  1.0322
4500 -0.25 -0.40  0.9921
4500 -0.50 -0.40  0.9842
4500 -0.75 -0.40  0.9774
4500 -1.00 -0.40  0.9717
4500 -1.50 -0.40  0.9631
4500 -2.00 -0.40  0.9565
4750  0.00 -0.40  0.9301
4750  0.25 -0.40  0.9400
4750  0.50 -0.40  0.9500
4750  0.75 -0.40  0.9598
4750  1.00 -0.40  0.9687
4750 -0.25 -0.40  0.9208
4750 -0.50 -0.40  0.9125
4750 -0.75 -0.40  0.9054
4750 -1.00 -0.40  0.8995
4750 -1.50 -0.40  0.8898
4750 -2.00 -0.40  0.8809
5000  0.00 -0.40  0.8545
5000  0.25 -0.40  0.8650
5000  0.50 -0.40  0.8760
5000  0.75 -0.40  0.8871
5000  1.00 -0.40  0.8977
5000 -0.25 -0.40  0.8448
5000 -0.50 -0.40  0.8361
5000 -0.75 -0.40  0.8282
5000 -1.00 -0.40  0.8213
5000 -1.50 -0.40  0.8095
5000 -2.00 -0.40  0.7988
5250  0.00 -0.40  0.7752
5250  0.25 -0.40  0.7863
5250  0.50 -0.40  0.7980
5250  0.75 -0.40  0.8100
5250  1.00 -0.40  0.8219
5250 -0.25 -0.40  0.7649
5250 -0.50 -0.40  0.7551
5250 -0.75 -0.40  0.7461
5250 -1.00 -0.40  0.7378
5250 -1.50 -0.40  0.7232
5250 -2.00 -0.40  0.7106
5500  0.00 -0.40  0.6926
5500  0.25 -0.40  0.7046
5500  0.50 -0.40  0.7171
5500  0.75 -0.40  0.7299
5500  1.00 -0.40  0.7427
5500 -0.25 -0.40  0.6812
5500 -0.50 -0.40  0.6701
5500 -0.75 -0.40  0.6595
5500 -1.00 -0.40  0.6497
5500 -1.50 -0.40  0.6323
5500 -2.00 -0.40  0.6190
5750  0.00 -0.40  0.6071
5750  0.25 -0.40  0.6203
5750  0.50 -0.40  0.6338
5750  0.75 -0.40  0.6474
5750  1.00 -0.40  0.6610
5750 -0.25 -0.40  0.5943
5750 -0.50 -0.40  0.5818
5750 -0.75 -0.40  0.5697
5750 -1.00 -0.40  0.5584
5750 -1.50 -0.40  0.5398
5750 -2.00 -0.40  0.5270
6000  0.00 -0.40  0.5196
6000  0.25 -0.40  0.5340
6000  0.50 -0.40  0.5486
6000  0.75 -0.40  0.5632
6000  1.00 -0.40  0.5776
6000 -0.25 -0.40  0.5054
6000 -0.50 -0.40  0.4916
6000 -0.75 -0.40  0.4786
6000 -1.00 -0.40  0.4669
6000 -1.50 -0.40  0.4486
6000 -2.00 -0.40  0.4366
6250  0.00 -0.40  0.4310
6250  0.25 -0.40  0.4466
6250  0.50 -0.40  0.4621
6250  0.75 -0.40  0.4776
6250  1.00 -0.40  0.4929
6250 -0.25 -0.40  0.4159
6250 -0.50 -0.40  0.4015
6250 -0.75 -0.40  0.3885
6250 -1.00 -0.40  0.3772
6250 -1.50 -0.40  0.3599
6250 -2.00 -0.40  0.3487
6500  0.00 -0.40  0.3428
6500  0.25 -0.40  0.3590
6500  0.50 -0.40  0.3753
6500  0.75 -0.40  0.3915
6500  1.00 -0.40  0.4075
6500 -0.25 -0.40  0.3274
6500 -0.50 -0.40  0.3133
6500 -0.75 -0.40  0.3009
6500 -1.00 -0.40  0.2902
6500 -1.50 -0.40  0.2742
6500 -2.00 -0.40  0.2638
6750  0.00 -0.40  0.2558
6750  0.25 -0.40  0.2720
6750  0.50 -0.40  0.2887
6750  0.75 -0.40  0.3054
6750  1.00 -0.40  0.3219
6750 -0.25 -0.40  0.2408
6750 -0.50 -0.40  0.2273
6750 -0.75 -0.40  0.2157
6750 -1.00 -0.40  0.2058
6750 -1.50 -0.40  0.1911
6750 -2.00 -0.40  0.1816
7000  0.00 -0.40  0.1702
7000  0.25 -0.40  0.1859
7000  0.50 -0.40  0.2025
7000  0.75 -0.40  0.2194
7000  1.00 -0.40  0.2362
7000 -0.25 -0.40  0.1558
7000 -0.50 -0.40  0.1432
7000 -0.75 -0.40  0.1324
7000 -1.00 -0.40  0.1235
7000 -1.50 -0.40  0.1102
7000 -2.00 -0.40  0.1016
7250  0.00 -0.40  0.0858
7250  0.25 -0.40  0.1008
7250  0.50 -0.40  0.1170
7250  0.75 -0.40  0.1339
7250  1.00 -0.40  0.1508
7250 -0.25 -0.40  0.0724
7250 -0.50 -0.40  0.0608
7250 -0.75 -0.40  0.0510
7250 -1.00 -0.40  0.0430
7250 -1.50 -0.40  0.0311
7250 -2.00 -0.40  0.0235
7500  0.00 -0.40  0.0023
7500  0.25 -0.40  0.0164
7500  0.50 -0.40  0.0319
7500  0.75 -0.40  0.0484
7500 -0.25 -0.40 -0.0100
7500 -0.50 -0.40 -0.0204
7500 -0.75 -0.40 -0.0291
7500 -1.00 -0.40 -0.0362
7500 -1.50 -0.40 -0.0466
7500 -2.00 -0.40 -0.0533
7750  0.00 -0.40 -0.0805
7750  0.75 -0.40 -0.0373
7750  1.00 -0.40 -0.0208
7750 -0.50 -0.40 -0.1008
7750 -0.75 -0.40 -0.1084
7750 -1.00 -0.40 -0.1146
7750 -1.50 -0.40 -0.1237
7750 -2.00 -0.40 -0.1294
8000  0.00 -0.40 -0.1632
8000  0.25 -0.40 -0.1516
8000  0.75 -0.40 -0.1235
8000  1.00 -0.40 -0.1077
8000 -0.50 -0.40 -0.1811
8000 -0.75 -0.40 -0.1877
8000 -1.00 -0.40 -0.1931
