 E(B-V) = 0.56
3200  0.50 -0.40  1.5535
3200  0.75 -0.40  1.5447
3200  1.00 -0.40  1.5370
3200 -0.25 -0.40  1.5862
3200 -0.50 -0.40  1.6001
3200 -0.75 -0.40  1.6156
3200 -1.00 -0.40  1.6314
3200 -1.50 -0.40  1.6530
3200 -2.00 -0.40  1.6402
3300  0.00 -0.40  1.5458
3300  0.25 -0.40  1.5372
3300  0.50 -0.40  1.5298
3300  0.75 -0.40  1.5237
3300  1.00 -0.40  1.5196
3300 -0.25 -0.40  1.5557
3300 -0.50 -0.40  1.5671
3300 -0.75 -0.40  1.5803
3300 -1.00 -0.40  1.5945
3300 -1.50 -0.40  1.6174
3300 -2.00 -0.40  1.6119
3400  0.00 -0.40  1.5211
3400  0.25 -0.40  1.5151
3400  0.50 -0.40  1.5106
3400  0.75 -0.40  1.5087
3400  1.00 -0.40  1.5096
3400 -0.25 -0.40  1.5285
3400 -0.50 -0.40  1.5374
3400 -0.75 -0.40  1.5479
3400 -1.00 -0.40  1.5599
3400 -1.50 -0.40  1.5819
3400 -2.00 -0.40  1.5822
3500  0.00 -0.40  1.4995
3500  0.25 -0.40  1.4964
3500  0.50 -0.40  1.4960
3500  0.75 -0.40  1.4980
3500  1.00 -0.40  1.4962
3500 -0.25 -0.40  1.5045
3500 -0.50 -0.40  1.5110
3500 -0.75 -0.40  1.5190
3500 -1.00 -0.40  1.5284
3500 -1.50 -0.40  1.5477
3500 -2.00 -0.40  1.5516
3600  0.00 -0.40  1.4805
3600  0.25 -0.40  1.4809
3600  0.50 -0.40  1.4839
3600  0.75 -0.40  1.4836
3600  1.00 -0.40  1.4750
3600 -0.25 -0.40  1.4830
3600 -0.50 -0.40  1.4874
3600 -0.75 -0.40  1.4932
3600 -1.00 -0.40  1.5001
3600 -1.50 -0.40  1.5154
3600 -2.00 -0.40  1.5208
3700  0.00 -0.40  1.4641
3700  0.25 -0.40  1.4674
3700  0.50 -0.40  1.4691
3700  0.75 -0.40  1.4618
3700  1.00 -0.40  1.4511
3700 -0.25 -0.40  1.4637
3700 -0.50 -0.40  1.4660
3700 -0.75 -0.40  1.4699
3700 -1.00 -0.40  1.4748
3700 -1.50 -0.40  1.4857
3700 -2.00 -0.40  1.4901
3800  0.00 -0.40  1.4501
3800  0.25 -0.40  1.4527
3800  0.50 -0.40  1.4480
3800  0.75 -0.40  1.4381
3800  1.00 -0.40  1.4279
3800 -0.25 -0.40  1.4471
3800 -0.50 -0.40  1.4472
3800 -0.75 -0.40  1.4494
3800 -1.00 -0.40  1.4524
3800 -1.50 -0.40  1.4581
3800 -2.00 -0.40  1.4594
3900  0.00 -0.40  1.4366
3900  0.25 -0.40  1.4344
3900  0.50 -0.40  1.4261
3900  0.75 -0.40  1.4162
3900  1.00 -0.40  1.4064
3900 -0.25 -0.40  1.4344
3900 -0.50 -0.40  1.4325
3900 -0.75 -0.40  1.4319
3900 -1.00 -0.40  1.4319
3900 -1.50 -0.40  1.4315
4000  0.00 -0.40  1.4227
4000  0.25 -0.40  1.4164
4000  0.50 -0.40  1.4069
4000  0.75 -0.40  1.3972
4000  1.00 -0.40  1.3877
4000 -0.25 -0.40  1.4231
4000 -0.50 -0.40  1.4201
4000 -0.75 -0.40  1.4162
4000 -1.00 -0.40  1.4125
4000 -1.50 -0.40  1.4055
4250  0.00 -0.40  1.3724
4250  0.25 -0.40  1.3643
4250  0.50 -0.40  1.3551
4250  0.75 -0.40  1.3457
4250  1.00 -0.40  1.3365
4250 -0.25 -0.40  1.3779
4250 -0.50 -0.40  1.3778
4250 -0.75 -0.40  1.3719
4250 -1.00 -0.40  1.3627
4250 -1.50 -0.40  1.3417
4250 -2.00 -0.40  1.3226
4500  0.00 -0.40  1.3014
4500  0.25 -0.40  1.2966
4500  0.50 -0.40  1.2903
4500  0.75 -0.40  1.2829
4500  1.00 -0.40  1.2750
4500 -0.25 -0.40  1.3041
4500 -0.50 -0.40  1.3041
4500 -0.75 -0.40  1.3003
4500 -1.00 -0.40  1.2920
4500 -1.50 -0.40  1.2678
4500 -2.00 -0.40  1.2436
4750  0.00 -0.40  1.2164
4750  0.25 -0.40  1.2152
4750  0.50 -0.40  1.2122
4750  0.75 -0.40  1.2079
4750  1.00 -0.40  1.2026
4750 -0.25 -0.40  1.2156
4750 -0.50 -0.40  1.2125
4750 -0.75 -0.40  1.2070
4750 -1.00 -0.40  1.1993
4750 -1.50 -0.40  1.1781
4750 -2.00 -0.40  1.1557
5000  0.00 -0.40  1.1236
5000  0.25 -0.40  1.1253
5000  0.50 -0.40  1.1253
5000  0.75 -0.40  1.1237
5000  1.00 -0.40  1.1211
5000 -0.25 -0.40  1.1199
5000 -0.50 -0.40  1.1144
5000 -0.75 -0.40  1.1071
5000 -1.00 -0.40  1.0986
5000 -1.50 -0.40  1.0792
5000 -2.00 -0.40  1.0604
5250  0.00 -0.40  1.0265
5250  0.25 -0.40  1.0309
5250  0.50 -0.40  1.0336
5250  0.75 -0.40  1.0346
5250  1.00 -0.40  1.0342
5250 -0.25 -0.40  1.0206
5250 -0.50 -0.40  1.0132
5250 -0.75 -0.40  1.0048
5250 -1.00 -0.40  0.9956
5250 -1.50 -0.40  0.9771
5250 -2.00 -0.40  0.9613
5500  0.00 -0.40  0.9269
5500  0.25 -0.40  0.9336
5500  0.50 -0.40  0.9388
5500  0.75 -0.40  0.9425
5500  1.00 -0.40  0.9445
5500 -0.25 -0.40  0.9192
5500 -0.50 -0.40  0.9105
5500 -0.75 -0.40  0.9011
5500 -1.00 -0.40  0.8915
5500 -1.50 -0.40  0.8739
5500 -2.00 -0.40  0.8605
5750  0.00 -0.40  0.8259
5750  0.25 -0.40  0.8344
5750  0.50 -0.40  0.8418
5750  0.75 -0.40  0.8479
5750  1.00 -0.40  0.8524
5750 -0.25 -0.40  0.8166
5750 -0.50 -0.40  0.8068
5750 -0.75 -0.40  0.7967
5750 -1.00 -0.40  0.7869
5750 -1.50 -0.40  0.7704
5750 -2.00 -0.40  0.7589
6000  0.00 -0.40  0.7243
6000  0.25 -0.40  0.7342
6000  0.50 -0.40  0.7434
6000  0.75 -0.40  0.7514
6000  1.00 -0.40  0.7582
6000 -0.25 -0.40  0.7138
6000 -0.50 -0.40  0.7031
6000 -0.75 -0.40  0.6927
6000 -1.00 -0.40  0.6831
6000 -1.50 -0.40  0.6678
6000 -2.00 -0.40  0.6577
6250  0.00 -0.40  0.6228
6250  0.25 -0.40  0.6339
6250  0.50 -0.40  0.6444
6250  0.75 -0.40  0.6539
6250  1.00 -0.40  0.6624
6250 -0.25 -0.40  0.6114
6250 -0.50 -0.40  0.6004
6250 -0.75 -0.40  0.5901
6250 -1.00 -0.40  0.5810
6250 -1.50 -0.40  0.5670
6250 -2.00 -0.40  0.5577
6500  0.00 -0.40  0.5222
6500  0.25 -0.40  0.5341
6500  0.50 -0.40  0.5455
6500  0.75 -0.40  0.5562
6500  1.00 -0.40  0.5660
6500 -0.25 -0.40  0.5106
6500 -0.50 -0.40  0.4996
6500 -0.75 -0.40  0.4898
6500 -1.00 -0.40  0.4814
6500 -1.50 -0.40  0.4684
6500 -2.00 -0.40  0.4600
6750  0.00 -0.40  0.4231
6750  0.25 -0.40  0.4352
6750  0.50 -0.40  0.4473
6750  0.75 -0.40  0.4589
6750  1.00 -0.40  0.4697
6750 -0.25 -0.40  0.4116
6750 -0.50 -0.40  0.4011
6750 -0.75 -0.40  0.3919
6750 -1.00 -0.40  0.3841
6750 -1.50 -0.40  0.3723
6750 -2.00 -0.40  0.3646
7000  0.00 -0.40  0.3254
7000  0.25 -0.40  0.3374
7000  0.50 -0.40  0.3498
7000  0.75 -0.40  0.3620
7000  1.00 -0.40  0.3736
7000 -0.25 -0.40  0.3143
7000 -0.50 -0.40  0.3045
7000 -0.75 -0.40  0.2960
7000 -1.00 -0.40  0.2889
7000 -1.50 -0.40  0.2783
7000 -2.00 -0.40  0.2713
7250  0.00 -0.40  0.2291
7250  0.25 -0.40  0.2407
7250  0.50 -0.40  0.2531
7250  0.75 -0.40  0.2657
7250  1.00 -0.40  0.2781
7250 -0.25 -0.40  0.2187
7250 -0.50 -0.40  0.2096
7250 -0.75 -0.40  0.2020
7250 -1.00 -0.40  0.1956
7250 -1.50 -0.40  0.1861
7250 -2.00 -0.40  0.1799
7500  0.00 -0.40  0.1342
7500  0.25 -0.40  0.1451
7500  0.50 -0.40  0.1572
7500  0.75 -0.40  0.1699
7500 -0.25 -0.40  0.1246
7500 -0.50 -0.40  0.1163
7500 -0.75 -0.40  0.1094
7500 -1.00 -0.40  0.1037
7500 -1.50 -0.40  0.0954
7500 -2.00 -0.40  0.0900
7750  0.00 -0.40  0.0404
7750  0.75 -0.40  0.0746
7750  1.00 -0.40  0.0877
7750 -0.50 -0.40  0.0242
7750 -0.75 -0.40  0.0180
7750 -1.00 -0.40  0.0130
7750 -1.50 -0.40  0.0057
7750 -2.00 -0.40  0.0010
8000  0.00 -0.40 -0.0524
8000  0.25 -0.40 -0.0430
8000  0.75 -0.40 -0.0202
8000  1.00 -0.40 -0.0073
8000 -0.50 -0.40 -0.0671
8000 -0.75 -0.40 -0.0726
8000 -1.00 -0.40 -0.0771
