 E(B-V) = 0.56
3700  0.75 -0.40 -0.5093
3700  1.00 -0.40 -0.5165
3700 -0.25 -0.40 -0.4633
3700 -0.50 -0.40 -0.4570
3700 -0.75 -0.40 -0.4494
3700 -1.00 -0.40 -0.4389
3700 -1.50 -0.40 -0.4046
3700 -2.00 -0.40 -0.3540
3800  0.00 -0.40 -0.4508
3800  0.25 -0.40 -0.4628
3800  0.50 -0.40 -0.4771
3800  0.75 -0.40 -0.4865
3800  1.00 -0.40 -0.4813
3800 -0.25 -0.40 -0.4418
3800 -0.50 -0.40 -0.4344
3800 -0.75 -0.40 -0.4270
3800 -1.00 -0.40 -0.4182
3800 -1.50 -0.40 -0.3910
3800 -2.00 -0.40 -0.3501
3900  0.00 -0.40 -0.4371
3900  0.25 -0.40 -0.4505
3900  0.50 -0.40 -0.4614
3900  0.75 -0.40 -0.4611
3900  1.00 -0.40 -0.4523
3900 -0.25 -0.40 -0.4256
3900 -0.50 -0.40 -0.4164
3900 -0.75 -0.40 -0.4083
3900 -1.00 -0.40 -0.3999
3900 -1.50 -0.40 -0.3780
3900 -2.00 -0.40 -0.3456
4000  0.00 -0.40 -0.4272
4000  0.25 -0.40 -0.4394
4000  0.50 -0.40 -0.4445
4000  0.75 -0.40 -0.4390
4000  1.00 -0.40 -0.4289
4000 -0.25 -0.40 -0.4142
4000 -0.50 -0.40 -0.4028
4000 -0.75 -0.40 -0.3931
4000 -1.00 -0.40 -0.3844
4000 -1.50 -0.40 -0.3660
4000 -2.00 -0.40 -0.3412
4250  0.00 -0.40 -0.4078
4250  0.25 -0.40 -0.4106
4250  0.50 -0.40 -0.4054
4250  0.75 -0.40 -0.3965
4250  1.00 -0.40 -0.3858
4250 -0.25 -0.40 -0.3976
4250 -0.50 -0.40 -0.3842
4250 -0.75 -0.40 -0.3716
4250 -1.00 -0.40 -0.3614
4250 -1.50 -0.40 -0.3464
4250 -2.00 -0.40 -0.3330
4500  0.00 -0.40 -0.3811
4500  0.25 -0.40 -0.3783
4500  0.50 -0.40 -0.3730
4500  0.75 -0.40 -0.3657
4500  1.00 -0.40 -0.3563
4500 -0.25 -0.40 -0.3796
4500 -0.50 -0.40 -0.3729
4500 -0.75 -0.40 -0.3641
4500 -1.00 -0.40 -0.3557
4500 -1.50 -0.40 -0.3420
4500 -2.00 -0.40 -0.3320
4750  0.00 -0.40 -0.3557
4750  0.25 -0.40 -0.3520
4750  0.50 -0.40 -0.3473
4750  0.75 -0.40 -0.3412
4750  1.00 -0.40 -0.3332
4750 -0.25 -0.40 -0.3588
4750 -0.50 -0.40 -0.3605
4750 -0.75 -0.40 -0.3599
4750 -1.00 -0.40 -0.3568
4750 -1.50 -0.40 -0.3484
4750 -2.00 -0.40 -0.3424
5000  0.00 -0.40 -0.3446
5000  0.25 -0.40 -0.3378
5000  0.50 -0.40 -0.3310
5000  0.75 -0.40 -0.3238
5000  1.00 -0.40 -0.3157
5000 -0.25 -0.40 -0.3513
5000 -0.50 -0.40 -0.3572
5000 -0.75 -0.40 -0.3614
5000 -1.00 -0.40 -0.3635
5000 -1.50 -0.40 -0.3634
5250  0.00 -0.40 -0.3488
5250  0.25 -0.40 -0.3381
5250  0.50 -0.40 -0.3273
5250  0.75 -0.40 -0.3166
5250  1.00 -0.40 -0.3060
5250 -0.25 -0.40 -0.3589
5250 -0.50 -0.40 -0.3679
5250 -0.75 -0.40 -0.3753
5250 -1.00 -0.40 -0.3810
5250 -1.50 -0.40 -0.3893
5250 -2.00 -0.40 -0.3985
5500  0.00 -0.40 -0.3665
5500  0.25 -0.40 -0.3525
5500  0.50 -0.40 -0.3376
5500  0.75 -0.40 -0.3224
5500  1.00 -0.40 -0.3075
5500 -0.25 -0.40 -0.3795
5500 -0.50 -0.40 -0.3913
5500 -0.75 -0.40 -0.4019
5500 -1.00 -0.40 -0.4113
5500 -1.50 -0.40 -0.4283
5500 -2.00 -0.40 -0.4433
5750  0.00 -0.40 -0.3955
5750  0.25 -0.40 -0.3786
5750  0.50 -0.40 -0.3605
5750  0.75 -0.40 -0.3414
5750  1.00 -0.40 -0.3220
5750 -0.25 -0.40 -0.4112
5750 -0.50 -0.40 -0.4260
5750 -0.75 -0.40 -0.4400
5750 -1.00 -0.40 -0.4533
5750 -1.50 -0.40 -0.4765
5750 -2.00 -0.40 -0.4936
6000  0.00 -0.40 -0.4332
6000  0.25 -0.40 -0.4138
6000  0.50 -0.40 -0.3932
6000  0.75 -0.40 -0.3713
6000  1.00 -0.40 -0.3486
6000 -0.25 -0.40 -0.4517
6000 -0.50 -0.40 -0.4696
6000 -0.75 -0.40 -0.4867
6000 -1.00 -0.40 -0.5025
6000 -1.50 -0.40 -0.5281
6000 -2.00 -0.40 -0.5455
6250  0.00 -0.40 -0.4774
6250  0.25 -0.40 -0.4556
6250  0.50 -0.40 -0.4329
6250  0.75 -0.40 -0.4091
6250  1.00 -0.40 -0.3842
6250 -0.25 -0.40 -0.4985
6250 -0.50 -0.40 -0.5187
6250 -0.75 -0.40 -0.5374
6250 -1.00 -0.40 -0.5539
6250 -1.50 -0.40 -0.5796
6250 -2.00 -0.40 -0.5965
6500  0.00 -0.40 -0.5258
6500  0.25 -0.40 -0.5019
6500  0.50 -0.40 -0.4774
6500  0.75 -0.40 -0.4522
6500  1.00 -0.40 -0.4258
6500 -0.25 -0.40 -0.5486
6500 -0.50 -0.40 -0.5697
6500 -0.75 -0.40 -0.5885
6500 -1.00 -0.40 -0.6047
6500 -1.50 -0.40 -0.6294
6500 -2.00 -0.40 -0.6454
6750  0.00 -0.40 -0.5761
6750  0.25 -0.40 -0.5512
6750  0.50 -0.40 -0.5254
6750  0.75 -0.40 -0.4990
6750  1.00 -0.40 -0.4717
6750 -0.25 -0.40 -0.5994
6750 -0.50 -0.40 -0.6203
6750 -0.75 -0.40 -0.6386
6750 -1.00 -0.40 -0.6540
6750 -1.50 -0.40 -0.6772
6750 -2.00 -0.40 -0.6923
7000  0.00 -0.40 -0.6274
7000  0.25 -0.40 -0.6023
7000  0.50 -0.40 -0.5759
7000  0.75 -0.40 -0.5487
7000  1.00 -0.40 -0.5208
7000 -0.25 -0.40 -0.6503
7000 -0.50 -0.40 -0.6705
7000 -0.75 -0.40 -0.6878
7000 -1.00 -0.40 -0.7022
7000 -1.50 -0.40 -0.7236
7000 -2.00 -0.40 -0.7375
7250  0.00 -0.40 -0.6789
7250  0.25 -0.40 -0.6545
7250  0.50 -0.40 -0.6282
7250  0.75 -0.40 -0.6007
7250  1.00 -0.40 -0.5723
7250 -0.25 -0.40 -0.7009
7250 -0.50 -0.40 -0.7199
7250 -0.75 -0.40 -0.7360
7250 -1.00 -0.40 -0.7492
7250 -1.50 -0.40 -0.7688
7250 -2.00 -0.40 -0.7813
7500  0.00 -0.40 -0.7309
7500  0.25 -0.40 -0.7076
7500  0.50 -0.40 -0.6820
7500  0.75 -0.40 -0.6547
7500  1.00 -0.40 -0.6263
7500 -0.25 -0.40 -0.7514
7500 -0.50 -0.40 -0.7690
7500 -0.75 -0.40 -0.7836
7500 -1.00 -0.40 -0.7956
7500 -1.50 -0.40 -0.8132
7500 -2.00 -0.40 -0.8244
7750  0.00 -0.40 -0.7835
7750  0.25 -0.40 -0.7618
7750  0.50 -0.40 -0.7375
7750  0.75 -0.40 -0.7110
7750  1.00 -0.40 -0.6830
7750 -0.25 -0.40 -0.8023
7750 -0.50 -0.40 -0.8182
7750 -0.75 -0.40 -0.8313
7750 -1.00 -0.40 -0.8420
7750 -1.50 -0.40 -0.8575
7750 -2.00 -0.40 -0.8674
8000  0.50 -0.40 -0.7947
8000  0.75 -0.40 -0.7696
8000  1.00 -0.40 -0.7426
8000 -1.00 -0.40 -0.8889
8000 -1.50 -0.40 -0.9025
8000 -2.00 -0.40 -0.9111
