 E(B-V) = 0.56
3300 -1.00 -0.40 -1.2299
3300 -1.50 -0.40 -1.2619
3300 -2.00 -0.40 -1.2814
3400  0.00 -0.40 -1.0976
3400  0.25 -0.40 -1.0854
3400  0.50 -0.40 -1.0748
3400  0.75 -0.40 -1.0635
3400  1.00 -0.40 -1.0519
3400 -0.25 -0.40 -1.1093
3400 -0.50 -0.40 -1.1219
3400 -0.75 -0.40 -1.1350
3400 -1.00 -0.40 -1.1478
3400 -1.50 -0.40 -1.1728
3400 -2.00 -0.40 -1.1873
3500  0.00 -0.40 -1.0301
3500  0.25 -0.40 -1.0199
3500  0.50 -0.40 -1.0098
3500  1.00 -0.40 -0.9873
3500 -0.25 -0.40 -1.0402
3500 -0.50 -0.40 -1.0506
3500 -0.75 -0.40 -1.0610
3500 -1.00 -0.40 -1.0713
3500 -1.50 -0.40 -1.0887
3500 -2.00 -0.40 -1.0949
3600  0.00 -0.40 -0.9677
3600  0.25 -0.40 -0.9586
3600  0.50 -0.40 -0.9492
3600  0.75 -0.40 -0.9389
3600  1.00 -0.40 -0.9277
3600 -0.25 -0.40 -0.9763
3600 -0.50 -0.40 -0.9848
3600 -0.75 -0.40 -0.9928
3600 -1.00 -0.40 -0.9998
3600 -1.50 -0.40 -1.0084
3600 -2.00 -0.40 -1.0045
3700  0.00 -0.40 -0.9095
3700  0.25 -0.40 -0.9014
3700  0.50 -0.40 -0.8926
3700  0.75 -0.40 -0.8829
3700  1.00 -0.40 -0.8718
3700 -0.25 -0.40 -0.9168
3700 -0.50 -0.40 -0.9233
3700 -0.75 -0.40 -0.9286
3700 -1.00 -0.40 -0.9321
3700 -1.50 -0.40 -0.9316
3700 -2.00 -0.40 -0.9187
3800  0.00 -0.40 -0.8552
3800  0.25 -0.40 -0.8481
3800  0.50 -0.40 -0.8400
3800  0.75 -0.40 -0.8307
3800  1.00 -0.40 -0.8199
3800 -0.25 -0.40 -0.8610
3800 -0.50 -0.40 -0.8653
3800 -0.75 -0.40 -0.8677
3800 -1.00 -0.40 -0.8677
3800 -1.50 -0.40 -0.8588
3800 -2.00 -0.40 -0.8398
3900  0.00 -0.40 -0.8044
3900  0.25 -0.40 -0.7985
3900  0.50 -0.40 -0.7910
3900  0.75 -0.40 -0.7820
3900  1.00 -0.40 -0.7716
3900 -0.25 -0.40 -0.8085
3900 -0.50 -0.40 -0.8106
3900 -0.75 -0.40 -0.8101
3900 -1.00 -0.40 -0.8067
3900 -1.50 -0.40 -0.7911
3900 -2.00 -0.40 -0.7699
4000  0.00 -0.40 -0.7565
4000  0.25 -0.40 -0.7518
4000  0.50 -0.40 -0.7452
4000  0.75 -0.40 -0.7368
4000  1.00 -0.40 -0.7267
4000 -0.25 -0.40 -0.7589
4000 -0.50 -0.40 -0.7587
4000 -0.75 -0.40 -0.7555
4000 -1.00 -0.40 -0.7493
4000 -1.50 -0.40 -0.7299
4000 -2.00 -0.40 -0.7095
4250  0.00 -0.40 -0.6503
4250  0.25 -0.40 -0.6488
4250  0.50 -0.40 -0.6444
4250  0.75 -0.40 -0.6375
4250  1.00 -0.40 -0.6281
4250 -0.25 -0.40 -0.6488
4250 -0.50 -0.40 -0.6441
4250 -0.75 -0.40 -0.6369
4250 -1.00 -0.40 -0.6282
4250 -1.50 -0.40 -0.6109
4250 -2.00 -0.40 -0.5988
4500  0.00 -0.40 -0.5643
4500  0.25 -0.40 -0.5649
4500  0.50 -0.40 -0.5625
4500  0.75 -0.40 -0.5570
4500  1.00 -0.40 -0.5485
4500 -0.25 -0.40 -0.5611
4500 -0.50 -0.40 -0.5562
4500 -0.75 -0.40 -0.5508
4500 -1.00 -0.40 -0.5459
4500 -1.50 -0.40 -0.5396
4500 -2.00 -0.40 -0.5385
4750  0.00 -0.40 -0.5016
4750  0.25 -0.40 -0.5016
4750  0.50 -0.40 -0.4996
4750 -0.25 -0.40 -0.5010
4750 -0.50 -0.40 -0.5006
4750 -0.75 -0.40 -0.5013
4750 -1.00 -0.40 -0.5031
4750 -1.50 -0.40 -0.5095
4750 -2.00 -0.40 -0.5170
5000  0.00 -0.40 -0.4668
5000  0.25 -0.40 -0.4622
5000  0.50 -0.40 -0.4576
5000  0.75 -0.40 -0.4520
5000 -0.25 -0.40 -0.4722
5000 -0.50 -0.40 -0.4786
5000 -0.75 -0.40 -0.4859
5000 -1.00 -0.40 -0.4935
5000 -1.50 -0.40 -0.5078
5000 -2.00 -0.40 -0.5182
5250  0.00 -0.40 -0.4599
5250  0.25 -0.40 -0.4489
5250  0.50 -0.40 -0.4392
5250  0.75 -0.40 -0.4295
5250 -0.25 -0.40 -0.4715
5250 -0.50 -0.40 -0.4832
5250 -0.75 -0.40 -0.4945
5250 -1.00 -0.40 -0.5048
5250 -1.50 -0.40 -0.5212
5250 -2.00 -0.40 -0.5323
5750  0.00 -0.40 -0.5052
5750  0.75 -0.40 -0.4502
