 E(B-V) = 0.56
3900  0.75 -0.40 -1.8858
3900  1.00 -0.40 -1.8774
3900 -0.25 -0.40 -1.9138
3900 -0.50 -0.40 -1.9034
3900 -0.75 -0.40 -1.8851
3900 -1.00 -0.40 -1.8667
3900 -1.50 -0.40 -1.8391
3900 -2.00 -0.40 -1.8146
4000  0.00 -0.40 -1.8629
4000  0.25 -0.40 -1.8554
4000  0.50 -0.40 -1.8472
4000  0.75 -0.40 -1.8390
4000  1.00 -0.40 -1.8311
4000 -0.25 -0.40 -1.8682
4000 -0.50 -0.40 -1.8659
4000 -0.75 -0.40 -1.8536
4000 -1.00 -0.40 -1.8373
4000 -1.50 -0.40 -1.8084
4000 -2.00 -0.40 -1.7853
4250  0.00 -0.40 -1.7574
4250  0.25 -0.40 -1.7516
4250  0.50 -0.40 -1.7452
4250  0.75 -0.40 -1.7384
4250  1.00 -0.40 -1.7316
4250 -0.25 -0.40 -1.7621
4250 -0.50 -0.40 -1.7649
4250 -0.75 -0.40 -1.7646
4250 -1.00 -0.40 -1.7591
4250 -1.50 -0.40 -1.7389
4250 -2.00 -0.40 -1.7192
4500  0.00 -0.40 -1.6709
4500  0.25 -0.40 -1.6657
4500  0.50 -0.40 -1.6601
4500  0.75 -0.40 -1.6542
4500  1.00 -0.40 -1.6483
4500 -0.25 -0.40 -1.6756
4500 -0.50 -0.40 -1.6793
4500 -0.75 -0.40 -1.6816
4500 -1.00 -0.40 -1.6820
4500 -1.50 -0.40 -1.6753
4500 -2.00 -0.40 -1.6637
4750  0.00 -0.40 -1.6037
4750  0.25 -0.40 -1.5972
4750  0.50 -0.40 -1.5907
4750  0.75 -0.40 -1.5844
4750  1.00 -0.40 -1.5783
4750 -0.25 -0.40 -1.6101
4750 -0.50 -0.40 -1.6158
4750 -0.75 -0.40 -1.6204
4750 -1.00 -0.40 -1.6233
4750 -1.50 -0.40 -1.6242
5000  0.00 -0.40 -1.5559
5000  0.25 -0.40 -1.5468
5000  0.50 -0.40 -1.5379
5000  0.75 -0.40 -1.5296
5000  1.00 -0.40 -1.5220
5000 -0.25 -0.40 -1.5646
5000 -0.50 -0.40 -1.5727
5000 -0.75 -0.40 -1.5796
5000 -1.00 -0.40 -1.5850
5000 -1.50 -0.40 -1.5922
5000 -2.00 -0.40 -1.5983
5250  0.00 -0.40 -1.5248
5250  0.25 -0.40 -1.5131
5250  0.50 -0.40 -1.5014
5250  0.75 -0.40 -1.4902
5250  1.00 -0.40 -1.4800
5250 -0.25 -0.40 -1.5360
5250 -0.50 -0.40 -1.5464
5250 -0.75 -0.40 -1.5559
5250 -1.00 -0.40 -1.5644
5250 -1.50 -0.40 -1.5792
5250 -2.00 -0.40 -1.5925
5500  0.00 -0.40 -1.5072
5500  0.25 -0.40 -1.4932
5500  0.50 -0.40 -1.4790
5500  0.75 -0.40 -1.4650
5500  1.00 -0.40 -1.4518
5500 -0.25 -0.40 -1.5208
5500 -0.50 -0.40 -1.5339
5500 -0.75 -0.40 -1.5466
5500 -1.00 -0.40 -1.5587
5500 -1.50 -0.40 -1.5802
5500 -2.00 -0.40 -1.5968
5750  0.00 -0.40 -1.5002
5750  0.25 -0.40 -1.4839
5750  0.50 -0.40 -1.4676
5750  0.75 -0.40 -1.4513
5750  1.00 -0.40 -1.4355
5750 -0.25 -0.40 -1.5163
5750 -0.50 -0.40 -1.5324
5750 -0.75 -0.40 -1.5481
5750 -1.00 -0.40 -1.5630
5750 -1.50 -0.40 -1.5877
5750 -2.00 -0.40 -1.6051
6000  0.00 -0.40 -1.5012
6000  0.25 -0.40 -1.4827
6000  0.50 -0.40 -1.4645
6000  0.75 -0.40 -1.4463
6000  1.00 -0.40 -1.4285
6000 -0.25 -0.40 -1.5198
6000 -0.50 -0.40 -1.5383
6000 -0.75 -0.40 -1.5558
6000 -1.00 -0.40 -1.5718
6000 -1.50 -0.40 -1.5971
6000 -2.00 -0.40 -1.6142
6250  0.00 -0.40 -1.5080
6250  0.25 -0.40 -1.4876
6250  0.50 -0.40 -1.4675
6250  0.75 -0.40 -1.4477
6250  1.00 -0.40 -1.4283
6250 -0.25 -0.40 -1.5284
6250 -0.50 -0.40 -1.5480
6250 -0.75 -0.40 -1.5661
6250 -1.00 -0.40 -1.5820
6250 -1.50 -0.40 -1.6068
6250 -2.00 -0.40 -1.6232
6500  0.00 -0.40 -1.5183
6500  0.25 -0.40 -1.4965
6500  0.50 -0.40 -1.4750
6500  0.75 -0.40 -1.4539
6500  1.00 -0.40 -1.4332
6500 -0.25 -0.40 -1.5395
6500 -0.50 -0.40 -1.5594
6500 -0.75 -0.40 -1.5772
6500 -1.00 -0.40 -1.5925
6500 -1.50 -0.40 -1.6161
6500 -2.00 -0.40 -1.6318
6750  0.00 -0.40 -1.5306
6750  0.25 -0.40 -1.5082
6750  0.50 -0.40 -1.4857
6750  0.75 -0.40 -1.4635
6750  1.00 -0.40 -1.4420
6750 -0.25 -0.40 -1.5519
6750 -0.50 -0.40 -1.5714
6750 -0.75 -0.40 -1.5885
6750 -1.00 -0.40 -1.6030
6750 -1.50 -0.40 -1.6251
6750 -2.00 -0.40 -1.6398
7000  0.00 -0.40 -1.5448
7000  0.25 -0.40 -1.5224
7000  0.50 -0.40 -1.4993
7000  0.75 -0.40 -1.4763
7000  1.00 -0.40 -1.4541
7000 -0.25 -0.40 -1.5657
7000 -0.50 -0.40 -1.5843
7000 -0.75 -0.40 -1.6003
7000 -1.00 -0.40 -1.6138
7000 -1.50 -0.40 -1.6341
7000 -2.00 -0.40 -1.6475
7250  0.00 -0.40 -1.5608
7250  0.25 -0.40 -1.5389
7250  0.50 -0.40 -1.5157
7250  0.75 -0.40 -1.4923
7250  1.00 -0.40 -1.4695
7250 -0.75 -0.40 -1.6126
7250 -2.00 -0.40 -1.6554
7500  0.50 -0.40 -1.5352
7500  1.00 -0.40 -1.4886
7500 -0.50 -0.40 -1.6127
7500 -0.75 -0.40 -1.6260
7750  0.00 -0.40 -1.5987
7750  0.25 -0.40 -1.5795
7750  0.50 -0.40 -1.5582
7750  0.75 -0.40 -1.5355
7750  1.00 -0.40 -1.5125
7750 -0.25 -0.40 -1.6154
7750 -0.50 -0.40 -1.6296
8000  0.00 -0.40 -1.6228
8000  0.25 -0.40 -1.6053
8000  0.50 -0.40 -1.5856
8000  0.75 -0.40 -1.5641
8000  1.00 -0.40 -1.5414
8000 -0.25 -0.40 -1.6378
8000 -0.50 -0.40 -1.6505
8000 -0.75 -0.40 -1.6612
8000 -1.00 -0.40 -1.6701
8000 -1.50 -0.40 -1.6831
8000 -2.00 -0.40 -1.6913
