 E(B-V) = 0.56
3100 -1.50 -0.40 -1.0709
3100 -2.00 -0.40 -0.9271
3200  0.00 -0.40 -0.9120
3200  0.25 -0.40 -0.8939
3200  0.50 -0.40 -0.8762
3200  0.75 -0.40 -0.8597
3200  1.00 -0.40 -0.8435
3200 -0.25 -0.40 -0.9304
3200 -0.50 -0.40 -0.9487
3200 -0.75 -0.40 -0.9666
3200 -1.00 -0.40 -0.9870
3200 -1.50 -0.40 -1.0097
3200 -2.00 -0.40 -0.9285
3300  0.00 -0.40 -0.8436
3300  0.25 -0.40 -0.8276
3300  0.50 -0.40 -0.8120
3300  0.75 -0.40 -0.7965
3300  1.00 -0.40 -0.7807
3300 -0.25 -0.40 -0.8590
3300 -0.50 -0.40 -0.8753
3300 -0.75 -0.40 -0.8907
3300 -1.00 -0.40 -0.9071
3300 -1.50 -0.40 -0.9307
3300 -2.00 -0.40 -0.9037
3400  0.00 -0.40 -0.7836
3400  0.25 -0.40 -0.7684
3400  0.50 -0.40 -0.7523
3400  0.75 -0.40 -0.7363
3400  1.00 -0.40 -0.7205
3400 -0.25 -0.40 -0.7981
3400 -0.50 -0.40 -0.8128
3400 -0.75 -0.40 -0.8270
3400 -1.00 -0.40 -0.8399
3400 -1.50 -0.40 -0.8579
3500  0.00 -0.40 -0.7283
3500  0.25 -0.40 -0.7143
3500  0.50 -0.40 -0.7000
3500  0.75 -0.40 -0.6852
3500  1.00 -0.40 -0.6699
3500 -0.25 -0.40 -0.7420
3500 -0.50 -0.40 -0.7551
3500 -0.75 -0.40 -0.7673
3500 -1.00 -0.40 -0.7780
3500 -1.50 -0.40 -0.7910
3500 -2.00 -0.40 -0.7823
3600  0.00 -0.40 -0.6803
3600  0.25 -0.40 -0.6674
3600  0.50 -0.40 -0.6540
3600  0.75 -0.40 -0.6397
3600  1.00 -0.40 -0.6247
3600 -0.25 -0.40 -0.6924
3600 -0.50 -0.40 -0.7037
3600 -0.75 -0.40 -0.7135
3600 -1.00 -0.40 -0.7214
3600 -1.50 -0.40 -0.7277
3600 -2.00 -0.40 -0.7148
3700  0.00 -0.40 -0.6363
3700  0.25 -0.40 -0.6246
3700  0.50 -0.40 -0.6119
3700  0.75 -0.40 -0.5982
3700  1.00 -0.40 -0.5834
3700 -0.25 -0.40 -0.6469
3700 -0.50 -0.40 -0.6562
3700 -0.75 -0.40 -0.6635
3700 -1.00 -0.40 -0.6683
3700 -1.50 -0.40 -0.6675
3700 -2.00 -0.40 -0.6493
3800  0.00 -0.40 -0.5956
3800  0.25 -0.40 -0.5851
3800  0.50 -0.40 -0.5732
3800  0.75 -0.40 -0.5601
3800  1.00 -0.40 -0.5455
3800 -0.25 -0.40 -0.6046
3800 -0.50 -0.40 -0.6118
3800 -0.75 -0.40 -0.6164
3800 -1.00 -0.40 -0.6181
3800 -1.50 -0.40 -0.6107
3800 -2.00 -0.40 -0.5886
3900  0.00 -0.40 -0.5578
3900  0.25 -0.40 -0.5485
3900  0.50 -0.40 -0.5376
3900  0.75 -0.40 -0.5250
3900  1.00 -0.40 -0.5107
3900 -0.25 -0.40 -0.5651
3900 -0.50 -0.40 -0.5700
3900 -0.75 -0.40 -0.5720
3900 -1.00 -0.40 -0.5708
3900 -1.50 -0.40 -0.5583
3900 -2.00 -0.40 -0.5346
4000  0.00 -0.40 -0.5223
4000  0.25 -0.40 -0.5144
4000  0.50 -0.40 -0.5044
4000  0.75 -0.40 -0.4925
4000  1.00 -0.40 -0.4787
4000 -0.25 -0.40 -0.5278
4000 -0.50 -0.40 -0.5305
4000 -0.75 -0.40 -0.5301
4000 -1.00 -0.40 -0.5266
4000 -1.50 -0.40 -0.5110
4000 -2.00 -0.40 -0.4881
4250  0.00 -0.40 -0.4436
4250  0.25 -0.40 -0.4392
4250  0.50 -0.40 -0.4318
4250  0.75 -0.40 -0.4219
4250  1.00 -0.40 -0.4093
4250 -0.25 -0.40 -0.4453
4250 -0.50 -0.40 -0.4440
4250 -0.75 -0.40 -0.4404
4250 -1.00 -0.40 -0.4349
4250 -1.50 -0.40 -0.4206
4250 -2.00 -0.40 -0.4047
4500  0.00 -0.40 -0.3812
4500  0.25 -0.40 -0.3786
4500  0.50 -0.40 -0.3733
4500  0.75 -0.40 -0.3651
4500  1.00 -0.40 -0.3541
4500 -0.25 -0.40 -0.3816
4500 -0.50 -0.40 -0.3803
4500 -0.75 -0.40 -0.3780
4500 -1.00 -0.40 -0.3752
4500 -1.50 -0.40 -0.3690
4500 -2.00 -0.40 -0.3642
4750  0.00 -0.40 -0.3391
4750  0.25 -0.40 -0.3357
4750  0.50 -0.40 -0.3306
4750  0.75 -0.40 -0.3232
4750  1.00 -0.40 -0.3131
4750 -0.25 -0.40 -0.3416
4750 -0.50 -0.40 -0.3436
4750 -0.75 -0.40 -0.3455
4750 -1.00 -0.40 -0.3475
4750 -1.50 -0.40 -0.3522
4750 -2.00 -0.40 -0.3584
5000  0.00 -0.40 -0.3202
5000  0.25 -0.40 -0.3134
5000  0.50 -0.40 -0.3060
5000  0.75 -0.40 -0.2974
5000  1.00 -0.40 -0.2870
5000 -0.25 -0.40 -0.3269
5000 -0.50 -0.40 -0.3336
5000 -0.75 -0.40 -0.3405
5000 -1.00 -0.40 -0.3476
5000 -1.50 -0.40 -0.3614
5000 -2.00 -0.40 -0.3721
5250  0.00 -0.40 -0.3232
5250  0.25 -0.40 -0.3119
5250  0.50 -0.40 -0.3005
5250  0.75 -0.40 -0.2887
5250  1.00 -0.40 -0.2763
5250 -0.25 -0.40 -0.3344
5250 -0.50 -0.40 -0.3456
5250 -0.75 -0.40 -0.3565
5250 -1.00 -0.40 -0.3667
5250 -1.50 -0.40 -0.3835
5250 -2.00 -0.40 -0.3951
5500  0.00 -0.40 -0.3437
5500  0.25 -0.40 -0.3285
5500  0.50 -0.40 -0.3130
5500  0.75 -0.40 -0.2973
5500  1.00 -0.40 -0.2816
5500 -0.25 -0.40 -0.3582
5500 -0.50 -0.40 -0.3719
5500 -0.75 -0.40 -0.3843
5500 -1.00 -0.40 -0.3951
5500 -1.50 -0.40 -0.4121
5500 -2.00 -0.40 -0.4236
5750  0.00 -0.40 -0.3757
5750  0.75 -0.40 -0.3213
5750  1.00 -0.40 -0.3023
6000  0.25 -0.40 -0.3967
6000  0.50 -0.40 -0.3775
6000  0.75 -0.40 -0.3572
6000  1.00 -0.40 -0.3364
6250  0.00 -0.40 -0.4583
6250  0.25 -0.40 -0.4413
6250  0.50 -0.40 -0.4227
6250  0.75 -0.40 -0.4027
6250  1.00 -0.40 -0.3819
6250 -1.50 -0.40 -0.5228
6500  0.00 -0.40 -0.5092
6500  0.25 -0.40 -0.4933
6500  0.50 -0.40 -0.4757
6500  0.75 -0.40 -0.4561
6500  1.00 -0.40 -0.4348
