 E(B-V) = 0.56
3300 -1.00 -0.40 -0.8462
3300 -1.50 -0.40 -0.7393
3300 -2.00 -0.40 -0.6547
3400  0.00 -0.40 -0.7422
3400  0.25 -0.40 -0.7277
3400  0.50 -0.40 -0.7132
3400  0.75 -0.40 -0.6987
3400  1.00 -0.40 -0.6839
3400 -0.25 -0.40 -0.7568
3400 -0.50 -0.40 -0.7707
3400 -0.75 -0.40 -0.7840
3400 -1.00 -0.40 -0.7927
3400 -1.50 -0.40 -0.7360
3500  0.00 -0.40 -0.6897
3500  0.25 -0.40 -0.6760
3500  0.50 -0.40 -0.6620
3500  0.75 -0.40 -0.6479
3500  1.00 -0.40 -0.6323
3500 -0.25 -0.40 -0.7031
3500 -0.50 -0.40 -0.7157
3500 -0.75 -0.40 -0.7268
3500 -1.00 -0.40 -0.7351
3500 -1.50 -0.40 -0.7171
3500 -2.00 -0.40 -0.6253
3600  0.00 -0.40 -0.6428
3600  0.25 -0.40 -0.6296
3600  0.50 -0.40 -0.6161
3600  0.75 -0.40 -0.6020
3600  1.00 -0.40 -0.5875
3600 -0.25 -0.40 -0.6553
3600 -0.50 -0.40 -0.6669
3600 -0.75 -0.40 -0.6767
3600 -1.00 -0.40 -0.6837
3600 -1.50 -0.40 -0.6789
3600 -2.00 -0.40 -0.6116
3700  0.00 -0.40 -0.6028
3700  0.25 -0.40 -0.5906
3700  0.50 -0.40 -0.5777
3700  0.75 -0.40 -0.5641
3700  1.00 -0.40 -0.5498
3700 -0.25 -0.40 -0.6140
3700 -0.50 -0.40 -0.6239
3700 -0.75 -0.40 -0.6318
3700 -1.00 -0.40 -0.6369
3700 -1.50 -0.40 -0.6327
3700 -2.00 -0.40 -0.5869
3800  0.00 -0.40 -0.5665
3800  0.25 -0.40 -0.5553
3800  0.50 -0.40 -0.5432
3800  0.75 -0.40 -0.5300
3800  1.00 -0.40 -0.5159
3800 -0.25 -0.40 -0.5763
3800 -0.50 -0.40 -0.5844
3800 -0.75 -0.40 -0.5901
3800 -1.00 -0.40 -0.5928
3800 -1.50 -0.40 -0.5857
3800 -2.00 -0.40 -0.5527
3900  0.00 -0.40 -0.5331
3900  0.25 -0.40 -0.5232
3900  0.50 -0.40 -0.5118
3900  0.75 -0.40 -0.4991
3900  1.00 -0.40 -0.4851
3900 -0.25 -0.40 -0.5414
3900 -0.50 -0.40 -0.5475
3900 -0.75 -0.40 -0.5509
3900 -1.00 -0.40 -0.5513
3900 -1.50 -0.40 -0.5410
3900 -2.00 -0.40 -0.5140
4000  0.00 -0.40 -0.5020
4000  0.25 -0.40 -0.4933
4000  0.50 -0.40 -0.4828
4000  0.75 -0.40 -0.4707
4000  1.00 -0.40 -0.4570
4000 -0.25 -0.40 -0.5086
4000 -0.50 -0.40 -0.5127
4000 -0.75 -0.40 -0.5141
4000 -1.00 -0.40 -0.5126
4000 -1.50 -0.40 -0.5005
4000 -2.00 -0.40 -0.4770
4250  0.00 -0.40 -0.4326
4250  0.25 -0.40 -0.4271
4250  0.50 -0.40 -0.4192
4250  0.75 -0.40 -0.4089
4250  1.00 -0.40 -0.3963
4250 -0.25 -0.40 -0.4356
4250 -0.50 -0.40 -0.4363
4250 -0.75 -0.40 -0.4350
4250 -1.00 -0.40 -0.4323
4250 -1.50 -0.40 -0.4232
4250 -2.00 -0.40 -0.4080
4500  0.00 -0.40 -0.3762
4500  0.25 -0.40 -0.3723
4500  0.50 -0.40 -0.3663
4500  0.75 -0.40 -0.3577
4500  1.00 -0.40 -0.3463
4500 -0.25 -0.40 -0.3786
4500 -0.50 -0.40 -0.3799
4500 -0.75 -0.40 -0.3806
4500 -1.00 -0.40 -0.3809
4500 -1.50 -0.40 -0.3791
4500 -2.00 -0.40 -0.3731
4750  0.00 -0.40 -0.3388
4750  0.25 -0.40 -0.3332
4750  0.50 -0.40 -0.3266
4750  0.75 -0.40 -0.3183
4750  1.00 -0.40 -0.3076
4750 -0.25 -0.40 -0.3440
4750 -0.50 -0.40 -0.3489
4750 -0.75 -0.40 -0.3534
4750 -1.00 -0.40 -0.3575
4750 -1.50 -0.40 -0.3639
5000  0.00 -0.40 -0.3239
5000  0.25 -0.40 -0.3144
5000  0.75 -0.40 -0.2944
5000  1.00 -0.40 -0.2827
5000 -0.25 -0.40 -0.3332
5000 -0.50 -0.40 -0.3419
5000 -0.75 -0.40 -0.3501
5000 -1.00 -0.40 -0.3580
5000 -1.50 -0.40 -0.3733
5000 -2.00 -0.40 -0.3867
5250  0.00 -0.40 -0.3288
5250  0.25 -0.40 -0.3155
5250  0.50 -0.40 -0.3017
5250  0.75 -0.40 -0.2878
5250  1.00 -0.40 -0.2733
5250 -0.25 -0.40 -0.3417
5250 -0.50 -0.40 -0.3539
5250 -0.75 -0.40 -0.3656
5250 -1.00 -0.40 -0.3769
5250 -1.50 -0.40 -0.3971
5250 -2.00 -0.40 -0.4121
5500  0.00 -0.40 -0.3489
5500  0.25 -0.40 -0.3324
5500  0.50 -0.40 -0.3153
5500  0.75 -0.40 -0.2977
5500  1.00 -0.40 -0.2798
5500 -0.25 -0.40 -0.3647
5500 -0.50 -0.40 -0.3797
5500 -0.75 -0.40 -0.3936
5500 -1.00 -0.40 -0.4062
5500 -1.50 -0.40 -0.4268
5500 -2.00 -0.40 -0.4411
5750  0.00 -0.40 -0.3797
5750  0.25 -0.40 -0.3611
5750  0.50 -0.40 -0.3416
5750  0.75 -0.40 -0.3214
5750  1.00 -0.40 -0.3006
5750 -0.25 -0.40 -0.3972
5750 -0.50 -0.40 -0.4132
5750 -0.75 -0.40 -0.4274
5750 -1.00 -0.40 -0.4397
5750 -1.50 -0.40 -0.4593
5750 -2.00 -0.40 -0.4729
6000  0.00 -0.40 -0.4173
6000  0.25 -0.40 -0.3980
6000  0.50 -0.40 -0.3772
6000  0.75 -0.40 -0.3554
6000  1.00 -0.40 -0.3328
6000 -0.25 -0.40 -0.4348
6000 -0.50 -0.40 -0.4504
6000 -0.75 -0.40 -0.4641
6000 -1.00 -0.40 -0.4760
6000 -1.50 -0.40 -0.4945
6000 -2.00 -0.40 -0.5073
6250  0.25 -0.40 -0.4400
6250  0.75 -0.40 -0.3972
6250  1.00 -0.40 -0.3738
6500  0.50 -0.40 -0.4660
6500  1.00 -0.40 -0.4217
6750  0.00 -0.40 -0.5532
6750  0.25 -0.40 -0.5363
6750  0.50 -0.40 -0.5177
6750  0.75 -0.40 -0.4975
6750  1.00 -0.40 -0.4762
6750 -0.25 -0.40 -0.5684
6750 -0.50 -0.40 -0.5816
7000  0.00 -0.40 -0.6086
7000  0.25 -0.40 -0.5931
7000  0.50 -0.40 -0.5757
7000  0.75 -0.40 -0.5565
7000  1.00 -0.40 -0.5354
7000 -0.25 -0.40 -0.6222
7000 -0.50 -0.40 -0.6339
7000 -0.75 -0.40 -0.6439
7000 -1.00 -0.40 -0.6521
7250  0.00 -0.40 -0.6662
7250  0.25 -0.40 -0.6514
7250  0.50 -0.40 -0.6345
7250  0.75 -0.40 -0.6155
7250  1.00 -0.40 -0.5948
7250 -0.25 -0.40 -0.6791
7250 -0.50 -0.40 -0.6899
7250 -0.75 -0.40 -0.6989
7250 -1.00 -0.40 -0.7063
7250 -1.50 -0.40 -0.7173
7500  0.00 -0.40 -0.7223
7500  0.25 -0.40 -0.7085
7500  0.50 -0.40 -0.6928
7500  0.75 -0.40 -0.6752
7500  1.00 -0.40 -0.6557
7500 -0.25 -0.40 -0.7342
7500 -0.50 -0.40 -0.7442
7500 -0.75 -0.40 -0.7527
7500 -1.00 -0.40 -0.7597
7750  1.00 -0.40 -0.7175
