 E(B-V) = 0.56
6250 -2.00 -0.40 -1.6106
6500 -0.25 -0.40 -1.5071
6500 -0.50 -0.40 -1.5328
6500 -0.75 -0.40 -1.5560
6500 -1.00 -0.40 -1.5761
6500 -1.50 -0.40 -1.6067
6500 -2.00 -0.40 -1.6265
6750 -0.25 -0.40 -1.5252
6750 -0.50 -0.40 -1.5515
6750 -0.75 -0.40 -1.5746
6750 -1.00 -0.40 -1.5942
6750 -1.50 -0.40 -1.6235
6750 -2.00 -0.40 -1.6423
7000 -0.25 -0.40 -1.5444
7000 -0.50 -0.40 -1.5705
7000 -0.75 -0.40 -1.5929
7000 -1.00 -0.40 -1.6116
7000 -1.50 -0.40 -1.6393
7000 -2.00 -0.40 -1.6569
7250 -0.25 -0.40 -1.5636
7250 -0.50 -0.40 -1.5887
7250 -0.75 -0.40 -1.6100
7250 -1.00 -0.40 -1.6276
7250 -1.50 -0.40 -1.6535
7250 -2.00 -0.40 -1.6698
7500 -0.25 -0.40 -1.5823
7500 -0.50 -0.40 -1.6061
7500 -0.75 -0.40 -1.6260
7500 -1.00 -0.40 -1.6423
7500 -1.50 -0.40 -1.6661
7500 -2.00 -0.40 -1.6810
7750 -0.25 -0.40 -1.6008
7750 -0.50 -0.40 -1.6228
7750 -0.75 -0.40 -1.6412
7750 -1.00 -0.40 -1.6561
7750 -1.50 -0.40 -1.6777
7750 -2.00 -0.40 -1.6912
8000 -0.25 -0.40 -1.6192
8000 -0.50 -0.40 -1.6393
8000 -0.75 -0.40 -1.6559
8000 -1.00 -0.40 -1.6693
8000 -1.50 -0.40 -1.6887
8000 -2.00 -0.40 -1.7007
