 E(B-V) = 0.56
3200  0.25 -0.40 -2.5716
3200  0.50 -0.40 -2.5598
3200  0.75 -0.40 -2.5501
3200  1.00 -0.40 -2.5451
3200 -0.25 -0.40 -2.5801
3200 -0.50 -0.40 -2.5160
3200 -0.75 -0.40 -2.4261
3200 -1.00 -0.40 -2.3695
3200 -1.50 -0.40 -2.3066
3200 -2.00 -0.40 -2.2397
3300  0.00 -0.40 -2.3896
3300  0.25 -0.40 -2.3756
3300  0.50 -0.40 -2.3626
3300  0.75 -0.40 -2.3533
3300  1.00 -0.40 -2.3455
3300 -0.25 -0.40 -2.4031
3300 -0.50 -0.40 -2.4027
3300 -0.75 -0.40 -2.3488
3300 -1.00 -0.40 -2.2751
3300 -1.50 -0.40 -2.1971
3300 -2.00 -0.40 -2.1451
3400  0.00 -0.40 -2.2197
3400  0.25 -0.40 -2.2062
3400  0.50 -0.40 -2.1952
3400  0.75 -0.40 -2.1869
3400  1.00 -0.40 -2.1816
3400 -0.25 -0.40 -2.2351
3400 -0.50 -0.40 -2.2493
3400 -0.75 -0.40 -2.2484
3400 -1.00 -0.40 -2.2048
3400 -1.50 -0.40 -2.1102
3400 -2.00 -0.40 -2.0664
3500  0.00 -0.40 -2.0817
3500  0.25 -0.40 -2.0701
3500  0.50 -0.40 -2.0609
3500  0.75 -0.40 -2.0543
3500  1.00 -0.40 -2.0505
3500 -0.25 -0.40 -2.0949
3500 -0.50 -0.40 -2.1086
3500 -0.75 -0.40 -2.1208
3500 -1.00 -0.40 -2.1182
3500 -1.50 -0.40 -2.0472
3500 -2.00 -0.40 -2.0011
3600  0.00 -0.40 -1.9728
3600  0.25 -0.40 -1.9622
3600  0.50 -0.40 -1.9535
3600  0.75 -0.40 -1.9471
3600  1.00 -0.40 -1.9432
3600 -0.25 -0.40 -1.9847
3600 -0.50 -0.40 -1.9968
3600 -0.75 -0.40 -2.0082
3600 -1.00 -0.40 -2.0173
3600 -1.50 -0.40 -1.9916
3600 -2.00 -0.40 -1.9456
3700  0.00 -0.40 -1.8837
3700  0.25 -0.40 -1.8737
3700  0.50 -0.40 -1.8652
3700  0.75 -0.40 -1.8587
3700  1.00 -0.40 -1.8547
3700 -0.25 -0.40 -1.8947
3700 -0.50 -0.40 -1.9059
3700 -0.75 -0.40 -1.9164
3700 -1.00 -0.40 -1.9254
3700 -1.50 -0.40 -1.9261
3700 -2.00 -0.40 -1.8933
3800  0.00 -0.40 -1.8042
3800  0.25 -0.40 -1.7946
3800  0.50 -0.40 -1.7863
3800  0.75 -0.40 -1.7798
3800  1.00 -0.40 -1.7754
3800 -0.25 -0.40 -1.8144
3800 -0.50 -0.40 -1.8247
3800 -0.75 -0.40 -1.8345
3800 -1.00 -0.40 -1.8433
3800 -1.50 -0.40 -1.8535
3800 -2.00 -0.40 -1.8370
3900  0.00 -0.40 -1.7317
3900  0.25 -0.40 -1.7227
3900  0.50 -0.40 -1.7146
3900  0.75 -0.40 -1.7081
3900  1.00 -0.40 -1.7035
3900 -0.25 -0.40 -1.7413
3900 -0.50 -0.40 -1.7512
3900 -0.75 -0.40 -1.7610
3900 -1.00 -0.40 -1.7701
3900 -1.50 -0.40 -1.7827
3900 -2.00 -0.40 -1.7773
4000  0.00 -0.40 -1.6652
4000  0.25 -0.40 -1.6565
4000  0.50 -0.40 -1.6487
4000  0.75 -0.40 -1.6423
4000  1.00 -0.40 -1.6376
4000 -0.25 -0.40 -1.6746
4000 -0.50 -0.40 -1.6846
4000 -0.75 -0.40 -1.6949
4000 -1.00 -0.40 -1.7047
4000 -1.50 -0.40 -1.7189
4000 -2.00 -0.40 -1.7186
4250  0.00 -0.40 -1.5238
4250  0.25 -0.40 -1.5139
4250  0.50 -0.40 -1.5055
4250  0.75 -0.40 -1.4989
4250  1.00 -0.40 -1.4939
4250 -0.25 -0.40 -1.5350
4250 -0.50 -0.40 -1.5472
4250 -0.75 -0.40 -1.5595
4250 -1.00 -0.40 -1.5709
4250 -1.50 -0.40 -1.5867
4250 -2.00 -0.40 -1.5897
4500  0.00 -0.40 -1.4156
4500  0.25 -0.40 -1.4020
4500  0.50 -0.40 -1.3905
4500  0.75 -0.40 -1.3814
4500  1.00 -0.40 -1.3748
4500 -0.25 -0.40 -1.4303
4500 -0.50 -0.40 -1.4452
4500 -0.75 -0.40 -1.4591
4500 -1.00 -0.40 -1.4709
4500 -1.50 -0.40 -1.4863
4500 -2.00 -0.40 -1.4918
4750  0.00 -0.40 -1.3373
4750  0.25 -0.40 -1.3197
4750  0.50 -0.40 -1.3036
4750  0.75 -0.40 -1.2899
4750  1.00 -0.40 -1.2793
4750 -0.25 -0.40 -1.3551
4750 -0.50 -0.40 -1.3717
4750 -0.75 -0.40 -1.3863
4750 -1.00 -0.40 -1.3985
4750 -1.50 -0.40 -1.4162
5000  0.00 -0.40 -1.2843
5000  0.25 -0.40 -1.2636
5000  0.50 -0.40 -1.2433
5000  0.75 -0.40 -1.2246
5000  1.00 -0.40 -1.2088
5000 -0.25 -0.40 -1.3040
5000 -0.50 -0.40 -1.3217
5000 -0.75 -0.40 -1.3372
5000 -1.00 -0.40 -1.3507
5000 -1.50 -0.40 -1.3738
5000 -2.00 -0.40 -1.3928
5250  0.00 -0.40 -1.2501
5250  0.25 -0.40 -1.2278
5250  0.50 -0.40 -1.2047
5250  0.75 -0.40 -1.1822
5250  1.00 -0.40 -1.1615
5250 -0.25 -0.40 -1.2710
5250 -0.50 -0.40 -1.2899
5250 -0.75 -0.40 -1.3071
5250 -1.00 -0.40 -1.3229
5250 -1.50 -0.40 -1.3506
5250 -2.00 -0.40 -1.3716
5500  0.00 -0.40 -1.2296
5500  0.25 -0.40 -1.2062
5500  0.50 -0.40 -1.1817
5500  0.75 -0.40 -1.1569
5500  1.00 -0.40 -1.1330
5500 -0.25 -0.40 -1.2517
5500 -0.50 -0.40 -1.2723
5500 -0.75 -0.40 -1.2913
5500 -1.00 -0.40 -1.3085
5500 -1.50 -0.40 -1.3368
5500 -2.00 -0.40 -1.3567
5750  0.00 -0.40 -1.2195
5750  0.25 -0.40 -1.1950
5750  0.50 -0.40 -1.1696
5750  0.75 -0.40 -1.1437
5750  1.00 -0.40 -1.1179
5750 -0.25 -0.40 -1.2427
5750 -0.50 -0.40 -1.2642
5750 -0.75 -0.40 -1.2836
5750 -1.00 -0.40 -1.3007
5750 -1.50 -0.40 -1.3276
5750 -2.00 -0.40 -1.3461
6000  0.00 -0.40 -1.2168
6000  0.25 -0.40 -1.1919
6000  0.50 -0.40 -1.1658
6000  0.75 -0.40 -1.1391
6000  1.00 -0.40 -1.1124
6000 -0.25 -0.40 -1.2401
6000 -0.50 -0.40 -1.2613
6000 -0.75 -0.40 -1.2801
6000 -1.00 -0.40 -1.2964
6000 -1.50 -0.40 -1.3219
6000 -2.00 -0.40 -1.3393
6250  0.00 -0.40 -1.2188
6250  0.25 -0.40 -1.1943
6250  0.50 -0.40 -1.1683
6250  0.75 -0.40 -1.1414
6250  1.00 -0.40 -1.1143
6250 -0.25 -0.40 -1.2414
6250 -0.50 -0.40 -1.2619
6250 -0.75 -0.40 -1.2799
6250 -1.00 -0.40 -1.2955
6250 -1.50 -0.40 -1.3194
6250 -2.00 -0.40 -1.3357
6500  0.00 -0.40 -1.2246
6500  0.50 -0.40 -1.1755
6500  0.75 -0.40 -1.1491
6750  0.25 -0.40 -1.2119
6750  0.75 -0.40 -1.1618
6750  1.00 -0.40 -1.1359
6750 -0.75 -0.40 -1.2899
7000  0.00 -0.40 -1.2505
7000  0.50 -0.40 -1.2058
7000  0.75 -0.40 -1.1817
7000  1.00 -0.40 -1.1576
7000 -0.25 -0.40 -1.2699
7250  0.00 -0.40 -1.2742
7250  0.25 -0.40 -1.2547
7250  0.50 -0.40 -1.2330
7250  0.75 -0.40 -1.2099
7250  1.00 -0.40 -1.1857
7250 -0.25 -0.40 -1.2915
7250 -0.50 -0.40 -1.3065
7250 -0.75 -0.40 -1.3191
7250 -1.00 -0.40 -1.3296
7250 -1.50 -0.40 -1.3452
7500  0.00 -0.40 -1.3028
7500  0.25 -0.40 -1.2840
7500  0.50 -0.40 -1.2630
7500  0.75 -0.40 -1.2402
7500  1.00 -0.40 -1.2162
7500 -0.25 -0.40 -1.3191
7500 -0.50 -0.40 -1.3330
7500 -1.00 -0.40 -1.3542
7500 -2.00 -0.40 -1.3776
7750  0.00 -0.40 -1.3325
7750  0.25 -0.40 -1.3150
7750  0.50 -0.40 -1.2955
7750  0.75 -0.40 -1.2741
7750  1.00 -0.40 -1.2513
7750 -0.25 -0.40 -1.3477
7750 -0.50 -0.40 -1.3608
7750 -0.75 -0.40 -1.3719
7750 -1.00 -0.40 -1.3812
7750 -1.50 -0.40 -1.3951
7750 -2.00 -0.40 -1.4038
8000  0.00 -0.40 -1.3667
8000  0.25 -0.40 -1.3504
8000  0.50 -0.40 -1.3323
8000  0.75 -0.40 -1.3122
8000  1.00 -0.40 -1.2906
8000 -0.25 -0.40 -1.3810
8000 -0.50 -0.40 -1.3935
8000 -0.75 -0.40 -1.4041
8000 -1.00 -0.40 -1.4130
8000 -1.50 -0.40 -1.4259
