 E(B-V) = 0.56
4250 -2.00 -0.40 -1.8925
4500  0.00 -0.40 -1.7267
4500  0.25 -0.40 -1.7149
4500  0.50 -0.40 -1.7049
4500  0.75 -0.40 -1.6971
4500  1.00 -0.40 -1.6920
4500 -0.25 -0.40 -1.7393
4500 -0.50 -0.40 -1.7518
4500 -0.75 -0.40 -1.7630
4500 -1.00 -0.40 -1.7720
4500 -1.50 -0.40 -1.7825
4500 -2.00 -0.40 -1.7847
4750  0.00 -0.40 -1.6370
4750  0.25 -0.40 -1.6223
4750  0.50 -0.40 -1.6088
4750  0.75 -0.40 -1.5976
4750  1.00 -0.40 -1.5894
4750 -0.25 -0.40 -1.6518
4750 -0.50 -0.40 -1.6656
4750 -0.75 -0.40 -1.6775
4750 -1.00 -0.40 -1.6873
4750 -1.50 -0.40 -1.7007
4750 -2.00 -0.40 -1.7095
5000  0.00 -0.40 -1.5723
5000  0.25 -0.40 -1.5551
5000  0.50 -0.40 -1.5384
5000  0.75 -0.40 -1.5234
5000  1.00 -0.40 -1.5112
5000 -0.25 -0.40 -1.5887
5000 -0.50 -0.40 -1.6036
5000 -0.75 -0.40 -1.6169
5000 -1.00 -0.40 -1.6285
5000 -1.50 -0.40 -1.6477
5000 -2.00 -0.40 -1.6643
5250  0.00 -0.40 -1.5265
5250  0.25 -0.40 -1.5077
5250  0.50 -0.40 -1.4886
5250  0.75 -0.40 -1.4704
5250  1.00 -0.40 -1.4542
5250 -0.25 -0.40 -1.5445
5250 -0.50 -0.40 -1.5611
5250 -0.75 -0.40 -1.5765
5250 -1.00 -0.40 -1.5909
5250 -1.50 -0.40 -1.6166
5250 -2.00 -0.40 -1.6372
5500  0.00 -0.40 -1.4951
5500  0.25 -0.40 -1.4747
5500  0.50 -0.40 -1.4541
5500  0.75 -0.40 -1.4336
5500  1.00 -0.40 -1.4144
5500 -0.25 -0.40 -1.5149
5500 -0.50 -0.40 -1.5338
5500 -0.75 -0.40 -1.5518
5500 -1.00 -0.40 -1.5686
5500 -1.50 -0.40 -1.5971
5500 -2.00 -0.40 -1.6177
5750  0.00 -0.40 -1.4748
5750  0.25 -0.40 -1.4527
5750  0.50 -0.40 -1.4306
5750  0.75 -0.40 -1.4085
5750  1.00 -0.40 -1.3872
5750 -0.25 -0.40 -1.4965
5750 -0.50 -0.40 -1.5174
5750 -0.75 -0.40 -1.5368
5750 -1.00 -0.40 -1.5543
5750 -1.50 -0.40 -1.5823
5750 -2.00 -0.40 -1.6015
6000  0.00 -0.40 -1.4630
6000  0.25 -0.40 -1.4394
6000  0.50 -0.40 -1.4158
6000  0.75 -0.40 -1.3923
6000  1.00 -0.40 -1.3694
6000 -0.25 -0.40 -1.4857
6000 -0.50 -0.40 -1.5071
6000 -0.75 -0.40 -1.5265
6000 -1.00 -0.40 -1.5434
6000 -1.50 -0.40 -1.5701
6000 -2.00 -0.40 -1.5881
6250  0.00 -0.40 -1.4563
6250  0.25 -0.40 -1.4324
6250  0.50 -0.40 -1.4079
6250  0.75 -0.40 -1.3832
6250  1.00 -0.40 -1.3591
6250 -0.25 -0.40 -1.4790
6250 -0.50 -0.40 -1.5001
6250 -0.75 -0.40 -1.5188
6250 -1.00 -0.40 -1.5350
6250 -1.50 -0.40 -1.5601
6250 -2.00 -0.40 -1.5770
6500  0.00 -0.40 -1.4531
6500  0.25 -0.40 -1.4294
6500  0.50 -0.40 -1.4048
6500  0.75 -0.40 -1.3797
6500  1.00 -0.40 -1.3550
6500 -0.25 -0.40 -1.4753
6500 -0.50 -0.40 -1.4956
6500 -0.75 -0.40 -1.5134
6500 -1.00 -0.40 -1.5287
6500 -1.50 -0.40 -1.5520
6500 -2.00 -0.40 -1.5677
6750  0.00 -0.40 -1.4532
6750  0.75 -0.40 -1.3807
6750  1.00 -0.40 -1.3560
6750 -0.25 -0.40 -1.4745
6750 -0.50 -0.40 -1.4938
6750 -0.75 -0.40 -1.5104
7000  0.50 -0.40 -1.4111
7000  1.00 -0.40 -1.3623
7250  0.25 -0.40 -1.4450
7250  0.50 -0.40 -1.4224
7250  0.75 -0.40 -1.3989
7250  1.00 -0.40 -1.3757
7250 -0.25 -0.40 -1.4845
7250 -0.75 -0.40 -1.5144
7500  0.00 -0.40 -1.4813
7500  0.25 -0.40 -1.4624
7500  0.50 -0.40 -1.4414
7500  0.75 -0.40 -1.4189
7500  1.00 -0.40 -1.3957
7500 -0.25 -0.40 -1.4979
7500 -0.50 -0.40 -1.5122
7500 -0.75 -0.40 -1.5242
7500 -1.00 -0.40 -1.5341
7500 -1.50 -0.40 -1.5489
7500 -2.00 -0.40 -1.5586
7750  0.00 -0.40 -1.5026
7750  0.25 -0.40 -1.4846
7750  0.50 -0.40 -1.4645
7750  0.75 -0.40 -1.4427
7750  1.00 -0.40 -1.4199
7750 -0.25 -0.40 -1.5182
7750 -0.50 -0.40 -1.5315
7750 -0.75 -0.40 -1.5426
7750 -1.00 -0.40 -1.5520
7750 -2.00 -0.40 -1.5747
8000  0.00 -0.40 -1.5269
8000  0.25 -0.40 -1.5101
8000  0.50 -0.40 -1.4913
8000  0.75 -0.40 -1.4708
8000  1.00 -0.40 -1.4491
8000 -0.25 -0.40 -1.5417
8000 -0.50 -0.40 -1.5545
8000 -1.00 -0.40 -1.5748
8000 -1.50 -0.40 -1.5884
8000 -2.00 -0.40 -1.5968
