 E(B-V) = 0.56
3700 -1.50 -0.40  1.8657
3700 -2.00 -0.40  1.8316
3800  0.00 -0.40  1.8005
3800  0.25 -0.40  1.7728
3800  0.50 -0.40  1.7445
3800  0.75 -0.40  1.7161
3800  1.00 -0.40  1.6878
3800 -0.25 -0.40  1.8269
3800 -0.50 -0.40  1.8510
3800 -0.75 -0.40  1.8716
3800 -1.00 -0.40  1.8853
3800 -1.50 -0.40  1.8658
3800 -2.00 -0.40  1.8207
3900  0.00 -0.40  1.7771
3900  0.25 -0.40  1.7500
3900  0.50 -0.40  1.7222
3900  0.75 -0.40  1.6942
3900  1.00 -0.40  1.6663
3900 -0.25 -0.40  1.8027
3900 -0.50 -0.40  1.8260
3900 -0.75 -0.40  1.8457
3900 -1.00 -0.40  1.8598
3900 -1.50 -0.40  1.8525
3900 -2.00 -0.40  1.8062
4000  0.00 -0.40  1.7509
4000  0.25 -0.40  1.7245
4000  0.50 -0.40  1.6973
4000  0.75 -0.40  1.6698
4000  1.00 -0.40  1.6423
4000 -0.25 -0.40  1.7755
4000 -0.50 -0.40  1.7974
4000 -0.75 -0.40  1.8152
4000 -1.00 -0.40  1.8276
4000 -1.50 -0.40  1.8263
4000 -2.00 -0.40  1.7837
4250  0.00 -0.40  1.6723
4250  0.25 -0.40  1.6492
4250  0.50 -0.40  1.6245
4250  0.75 -0.40  1.5988
4250  1.00 -0.40  1.5728
4250 -0.25 -0.40  1.6926
4250 -0.50 -0.40  1.7093
4250 -0.75 -0.40  1.7212
4250 -1.00 -0.40  1.7278
4250 -1.50 -0.40  1.7235
4250 -2.00 -0.40  1.6945
4500  0.00 -0.40  1.5775
4500  0.25 -0.40  1.5588
4500  0.50 -0.40  1.5376
4500  0.75 -0.40  1.5149
4500  1.00 -0.40  1.4913
4500 -0.25 -0.40  1.5930
4500 -0.50 -0.40  1.6043
4500 -0.75 -0.40  1.6110
4500 -1.00 -0.40  1.6126
4500 -1.50 -0.40  1.6021
4500 -2.00 -0.40  1.5782
4750  0.00 -0.40  1.4732
4750  0.25 -0.40  1.4587
4750  0.50 -0.40  1.4413
4750  0.75 -0.40  1.4217
4750  1.00 -0.40  1.4008
4750 -0.25 -0.40  1.4839
4750 -0.50 -0.40  1.4903
4750 -0.75 -0.40  1.4924
4750 -1.00 -0.40  1.4906
4750 -1.50 -0.40  1.4778
4750 -2.00 -0.40  1.4588
5000  0.00 -0.40  1.3634
5000  0.25 -0.40  1.3536
5000  0.50 -0.40  1.3402
5000  0.75 -0.40  1.3239
5000  1.00 -0.40  1.3056
5000 -0.25 -0.40  1.3693
5000 -0.50 -0.40  1.3714
5000 -0.75 -0.40  1.3702
5000 -1.00 -0.40  1.3664
5000 -1.50 -0.40  1.3541
5000 -2.00 -0.40  1.3409
5250  0.00 -0.40  1.2494
5250  0.25 -0.40  1.2444
5250  0.50 -0.40  1.2357
5250  0.75 -0.40  1.2235
5250  1.00 -0.40  1.2085
5250 -0.25 -0.40  1.2511
5250 -0.50 -0.40  1.2499
5250 -0.75 -0.40  1.2466
5250 -1.00 -0.40  1.2418
5250 -1.50 -0.40  1.2311
5250 -2.00 -0.40  1.2219
5500  0.00 -0.40  1.1323
5500  0.25 -0.40  1.1312
5500  0.50 -0.40  1.1272
5500  0.75 -0.40  1.1197
5500  1.00 -0.40  1.1089
5500 -0.25 -0.40  1.1308
5500 -0.50 -0.40  1.1274
5500 -0.75 -0.40  1.1228
5500 -1.00 -0.40  1.1178
5500 -1.50 -0.40  1.1083
5500 -2.00 -0.40  1.1010
5750  0.00 -0.40  1.0133
5750  0.25 -0.40  1.0152
5750  0.50 -0.40  1.0148
5750  0.75 -0.40  1.0116
5750  1.00 -0.40  1.0053
5750 -0.25 -0.40  1.0098
5750 -0.50 -0.40  1.0051
5750 -0.75 -0.40  1.0000
5750 -1.00 -0.40  0.9950
5750 -1.50 -0.40  0.9864
5750 -2.00 -0.40  0.9802
6000  0.00 -0.40  0.8941
6000  0.25 -0.40  0.8979
6000  0.50 -0.40  0.9000
6000  0.75 -0.40  0.9001
6000  1.00 -0.40  0.8978
6000 -0.25 -0.40  0.8894
6000 -0.50 -0.40  0.8842
6000 -0.75 -0.40  0.8791
6000 -1.00 -0.40  0.8744
6000 -1.50 -0.40  0.8665
6000 -2.00 -0.40  0.8609
6250  0.00 -0.40  0.7757
6250  0.25 -0.40  0.7805
6250  0.50 -0.40  0.7844
6250  0.75 -0.40  0.7868
6250  1.00 -0.40  0.7875
6250 -0.25 -0.40  0.7704
6250 -0.50 -0.40  0.7652
6250 -0.75 -0.40  0.7603
6250 -1.00 -0.40  0.7558
6250 -1.50 -0.40  0.7487
6250 -2.00 -0.40  0.7436
6500  0.00 -0.40  0.6587
6500  0.25 -0.40  0.6641
6500  0.50 -0.40  0.6691
6500  0.75 -0.40  0.6732
6500  1.00 -0.40  0.6761
6500 -0.25 -0.40  0.6533
6500 -0.50 -0.40  0.6482
6500 -0.75 -0.40  0.6435
6500 -1.00 -0.40  0.6395
6500 -1.50 -0.40  0.6330
6500 -2.00 -0.40  0.6284
6750  0.00 -0.40  0.5434
6750  0.75 -0.40  0.5601
6750  1.00 -0.40  0.5646
6750 -0.25 -0.40  0.5381
6750 -0.50 -0.40  0.5332
6750 -0.75 -0.40  0.5289
7000  0.50 -0.40  0.4419
7000  1.00 -0.40  0.4538
7250  0.25 -0.40  0.3244
7250  0.50 -0.40  0.3307
7250  0.75 -0.40  0.3372
7250  1.00 -0.40  0.3438
7250 -0.25 -0.40  0.3137
7250 -0.75 -0.40  0.3055
7500  0.00 -0.40  0.2095
7500  0.25 -0.40  0.2151
7500  0.50 -0.40  0.2215
7500  0.75 -0.40  0.2284
7500  1.00 -0.40  0.2360
7500 -0.25 -0.40  0.2046
7500 -0.50 -0.40  0.2003
7500 -0.75 -0.40  0.1967
7500 -1.00 -0.40  0.1936
7500 -1.50 -0.40  0.1890
7500 -2.00 -0.40  0.1861
7750  0.00 -0.40  0.1039
7750  0.25 -0.40  0.1098
7750  0.50 -0.40  0.1167
7750  0.75 -0.40  0.1243
7750  1.00 -0.40  0.1328
7750 -0.25 -0.40  0.0986
7750 -0.50 -0.40  0.0941
7750 -0.75 -0.40  0.0902
7750 -1.00 -0.40  0.0870
7750 -2.00 -0.40  0.0795
8000  0.00 -0.40  0.0032
8000  0.25 -0.40  0.0096
8000  0.50 -0.40  0.0168
8000  0.75 -0.40  0.0248
8000  1.00 -0.40  0.0337
8000 -0.25 -0.40 -0.0024
8000 -0.50 -0.40 -0.0074
8000 -1.00 -0.40 -0.0151
8000 -1.50 -0.40 -0.0199
8000 -2.00 -0.40 -0.0228
