 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
 -6.5889 -6.5077 -6.4630 -6.4371 -6.4144 -6.3831 -6.3347 -6.2634 -6.1646 -6.0339
 -5.8662 -5.6566 -5.4055 -5.1334 -4.8673 -4.2740 -3.7586 -3.2941 -2.8884 -2.5561
 -2.2947
 -6.5389 -6.3576 -6.2101 -6.1173 -6.0506 -5.9971 -5.9387 -5.8645 -5.7697 -5.6508
 -5.5040 -5.3250 -5.1088 -4.8612 -4.6091 -4.0484 -3.5766 -3.1613 -2.7996 -2.5000
 -2.2632 -2.0753
 -6.6970 -6.4233 -6.2026 -6.0271 -5.8894 -5.7833 -5.6980 -5.6077 -5.5033 -5.3825
 -5.2437 -5.0843 -4.8991 -4.6811 -4.4440 -3.9032 -3.4583 -3.0758 -2.7439 -2.4676
 -2.2480 -2.0757 -1.9364 -1.8197
 -6.9437 -6.6160 -6.3311 -6.0875 -5.8841 -5.7159 -5.5803 -5.4714 -5.3682 -5.2495
 -5.1032 -4.9397 -4.7642 -4.5713 -4.3530 -3.8222 -3.3897 -3.0268 -2.7140 -2.4530
 -2.2452 -2.0837 -1.9555 -1.8495 -1.7588 -1.6791 -1.6086 -1.5438 -1.4836 -1.4338
 -7.2745 -6.8855 -6.5472 -6.2520 -5.9953 -5.7746 -5.5863 -5.4237 -5.2802 -5.1508
 -5.0251 -4.8809 -4.7084 -4.5190 -4.3165 -3.7925 -3.3599 -3.0060 -2.7046 -2.4522
 -2.2507 -2.0960 -1.9760 -1.8789 -1.7970 -1.7261 -1.6639 -1.6087 -1.5594 -1.5156
 -1.4799
 -7.7329 -7.2602 -6.8521 -6.4978 -6.1883 -5.9168 -5.6789 -5.4703 -5.2855 -5.1178
 -4.9612 -4.8125 -4.6649 -4.5023 -4.3166 -3.8046 -3.3615 -3.0074 -2.7112 -2.4626
 -2.2748 -2.1098 -1.9947 -1.9048 -1.8310 -1.7682 -1.7139 -1.6659 -1.6240 -1.5888
 -1.5603
 -8.3345 -7.7628 -7.2672 -6.8381 -6.4636 -6.1345 -5.8441 -5.5873 -5.3588 -5.1536
 -4.9655 -4.7893 -4.6221 -4.4624 -4.3014 -3.8382 -3.3869 -3.0242 -2.7278 -2.4797
 -2.2779 -2.1226 -2.0083 -1.9232 -1.8565 -1.8018 -1.7556 -1.7159 -1.6816 -1.6522
 -1.6281
 -9.0329 -8.3829 -7.8027 -7.2941 -6.8435 -6.4453 -6.0930 -5.7818 -5.5049 -5.2577
 -5.0344 -4.8295 -4.6386 -4.4590 -4.2890 -3.8672 -3.4396 -3.0639 -2.7609 -2.5097
 -2.3028 -2.1405 -2.0210 -1.9357 -1.8733 -1.8252 -1.7868 -1.7551 -1.7285 -1.7063
 -1.6859
 -9.7671 -9.0636 -8.4218 -7.8385 -7.3161 -6.8463 -6.4265 -6.0526 -5.7206 -5.4257
 -5.1621 -4.9241 -4.7063 -4.5046 -4.3161 -3.8845 -3.4876 -3.1181 -2.8049 -2.5477
 -2.3345 -2.1632 -2.0342 -1.9429 -1.8800 -1.8359 -1.8040 -1.7797 -1.7609 -1.7463
 -1.7348
-10.4865 -9.7485 -9.0644 -8.4311 -7.8501 -7.3190 -6.8362 -6.3994 -6.0079 -5.6594
 -5.3495 -5.0732 -4.8241 -4.5969 -4.3827 -3.8901 -3.5309 -3.1868 -2.8598
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  v   
 -7.3382 -7.3645 -7.3844 -7.3937 -7.3893 -7.3648 -7.3139 -7.2323 -7.1180 -6.9688
 -6.7854 -6.5694 -6.3268 -6.0680 -5.8042 -5.1655 -4.5662 -3.9770 -3.4252
 -6.8041 -6.8250 -6.8424 -6.8517 -6.8483 -6.8281 -6.7859 -6.7160 -6.6157 -6.4813
 -6.3101 -6.1026 -5.8648 -5.6104 -5.3532 -4.7457 -4.1938 -3.6845 -3.2199 -2.8203
 -6.3615 -6.3661 -6.3747 -6.3801 -6.3764 -6.3589 -6.3227 -6.2632 -6.1769 -6.0604
 -5.9101 -5.7241 -5.5046 -5.2636 -5.0172 -4.4409 -3.9330 -3.4767 -3.0673 -2.7150
 -2.4250
 -6.0764 -6.0314 -6.0120 -6.0031 -5.9935 -5.9754 -5.9431 -5.8916 -5.8177 -5.7182
 -5.5897 -5.4291 -5.2348 -5.0129 -4.7791 -4.2274 -3.7512 -3.3322 -2.9605 -2.6418
 -2.3785 -2.1665
 -6.1098 -5.9406 -5.8292 -5.7602 -5.7198 -5.6899 -5.6551 -5.6070 -5.5413 -5.4549
 -5.3445 -5.2070 -5.0388 -4.8398 -4.6205 -4.0860 -3.6297 -3.2362 -2.8903 -2.5949
 -2.3512 -2.1552 -1.9979 -1.8677
 -6.3711 -6.1111 -5.8981 -5.7335 -5.6143 -5.5333 -5.4758 -5.4224 -5.3550 -5.2713
 -5.1695 -5.0474 -4.9011 -4.7261 -4.5242 -4.0024 -3.5553 -3.1777 -2.8495 -2.5695
 -2.3394 -2.1547 -2.0082 -1.8892 -1.7890 -1.7021 -1.6255 -1.5554 -1.4906 -1.4359
 -6.6929 -6.3755 -6.0996 -5.8651 -5.6731 -5.5202 -5.4017 -5.3145 -5.2473 -5.1732
 -5.0754 -4.9544 -4.8148 -4.6552 -4.4740 -3.9658 -3.5185 -3.1485 -2.8320 -2.5617
 -2.3400 -2.1626 -2.0231 -1.9123 -1.8211 -1.7436 -1.6764 -1.6171 -1.5640 -1.5164
 -1.4756
 -7.0912 -6.7053 -6.3707 -6.0801 -5.8297 -5.6190 -5.4448 -5.3025 -5.1866 -5.0892
 -4.9987 -4.9000 -4.7770 -4.6266 -4.4560 -3.9681 -3.5138 -3.1431 -2.8327 -2.5681
 -2.3500 -2.1760 -2.0402 -1.9348 -1.8509 -1.7814 -1.7225 -1.6713 -1.6268 -1.5885
 -1.5542
 -7.6409 -7.1422 -6.7269 -6.3705 -6.0626 -5.7968 -5.5691 -5.3763 -5.2133 -5.0735
 -4.9484 -4.8305 -4.7139 -4.5899 -4.4456 -3.9965 -3.5340 -3.1553 -2.8451 -2.5831
 -2.3655 -2.1911 -2.0557 -1.9530 -1.8744 -1.8122 -1.7613 -1.7181 -1.6811 -1.6498
 -1.6239
 -8.3733 -7.7600 -7.2306 -6.7806 -6.3961 -6.0655 -5.7801 -5.5330 -5.3194 -5.1343
 -4.9707 -4.8217 -4.6806 -4.5438 -4.4079 -4.0277 -3.5866 -3.1935 -2.8765 -2.6128
 -2.3920 -2.2131 -2.0738 -1.9693 -1.8926 -1.8353 -1.7912 -1.7555 -1.7263 -1.7021
 -1.6823
 -9.2745 -8.5453 -7.9033 -7.3417 -6.8582 -6.4432 -6.0853 -5.7751 -5.5046 -5.2683
 -5.0601 -4.8740 -4.7040 -4.5447 -4.3924 -4.0272 -3.6420 -3.2525 -2.9226 -2.6523
 -2.4262 -2.2403 -2.0934 -1.9828 -1.9036 -1.8481 -1.8087 -1.7797 -1.7578 -1.7411
 -1.7282
-10.2279 -9.4248 -8.6885 -8.0321 -7.4498 -6.9418 -6.4997 -6.1136 -5.7764 -5.4809
 -5.2211 -4.9911 -4.7850 -4.5974 -4.3991 -3.9950 -3.7002 -3.3323 -2.9834
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  v   
 -7.3758 -7.4034 -7.4214 -7.4256 -7.4117 -7.3749 -7.3114 -7.2178 -7.0940 -6.9468
 -6.7784 -6.5880 -6.3751 -6.1432 -5.8988 -5.2829 -4.6876 -4.1174 -3.5772
 -6.8337 -6.8598 -6.8785 -6.8861 -6.8788 -6.8530 -6.8047 -6.7280 -6.6238 -6.4924
 -6.3335 -6.1480 -5.9374 -5.7073 -5.4667 -4.8744 -4.3234 -3.8147 -3.3496 -2.9392
 -6.3714 -6.3897 -6.4056 -6.4141 -6.4111 -6.3930 -6.3560 -6.2955 -6.2097 -6.0970
 -5.9559 -5.7862 -5.5894 -5.3708 -5.1404 -4.5758 -4.0631 -3.6007 -3.1850 -2.8219
 -2.5165
 -6.0260 -6.0206 -6.0238 -6.0273 -6.0246 -6.0109 -5.9823 -5.9342 -5.8641 -5.7696
 -5.6484 -5.4994 -5.3220 -5.1198 -4.9020 -4.3615 -3.8780 -3.4496 -3.0685 -2.7382
 -2.4607 -2.2336
 -5.9020 -5.8095 -5.7618 -5.7398 -5.7269 -5.7114 -5.6863 -5.6465 -5.5883 -5.5092
 -5.4063 -5.2779 -5.1220 -4.9390 -4.7353 -4.2140 -3.7498 -3.3460 -2.9896 -2.6820
 -2.4251 -2.2150 -2.0451 -1.9051
 -6.1088 -5.8911 -5.7296 -5.6193 -5.5482 -5.5040 -5.4715 -5.4323 -5.3798 -5.3106
 -5.2220 -5.1114 -4.9759 -4.8135 -4.6262 -4.1214 -3.6673 -3.2794 -2.9411 -2.6491
 -2.4063 -2.2085 -2.0496 -1.9209 -1.8135 -1.7213 -1.6400 -1.5660 -1.4978 -1.4400
 -6.4289 -6.1421 -5.8983 -5.7002 -5.5460 -5.4309 -5.3501 -5.2961 -5.2457 -5.1797
 -5.0957 -4.9941 -4.8731 -4.7296 -4.5607 -4.0746 -3.6229 -3.2431 -2.9171 -2.6357
 -2.4016 -2.2119 -2.0603 -1.9394 -1.8412 -1.7585 -1.6876 -1.6251 -1.5694 -1.5191
 -1.4756
 -6.8017 -6.4537 -6.1508 -5.8894 -5.6698 -5.4902 -5.3463 -5.2341 -5.1518 -5.0861
 -5.0165 -4.9280 -4.8149 -4.6806 -4.5268 -4.0661 -3.6119 -3.2323 -2.9128 -2.6383
 -2.4090 -2.2226 -2.0750 -1.9592 -1.8675 -1.7930 -1.7304 -1.6768 -1.6302 -1.5899
 -1.5552
 -7.2786 -6.8453 -6.4726 -6.1508 -5.8728 -5.6357 -5.4372 -5.2736 -5.1407 -5.0328
 -4.9395 -4.8506 -4.7565 -4.6457 -4.5101 -4.0839 -3.6266 -3.2408 -2.9217 -2.6506
 -2.4220 -2.2365 -2.0899 -1.9763 -1.8893 -1.8214 -1.7668 -1.7212 -1.6825 -1.6496
 -1.6224
 -7.9568 -7.3980 -6.9207 -6.5150 -6.1679 -5.8702 -5.6153 -5.3987 -5.2162 -5.0628
 -4.9310 -4.8123 -4.6990 -4.5861 -4.4690 -4.1119 -3.6736 -3.2762 -2.9512 -2.6788
 -2.4483 -2.2588 -2.1090 -1.9939 -1.9079 -1.8439 -1.7955 -1.7572 -1.7261 -1.7005
 -1.6796
 -8.8479 -8.1560 -7.5523 -7.0299 -6.5865 -6.2089 -5.8863 -5.6098 -5.3724 -5.1687
 -4.9927 -4.8376 -4.6961 -4.5619 -4.4312 -4.1049 -3.7301 -3.3329 -2.9961 -2.7177
 -2.4828 -2.2872 -2.1308 -2.0103 -1.9213 -1.8579 -1.8133 -1.7809 -1.7567 -1.7384
 -1.7268
 -9.9519 -9.0689 -8.3534 -7.7188 -7.1616 -6.6824 -6.2724 -5.9206 -5.6181 -5.3563
 -5.1289 -4.9296 -4.7521 -4.5903 -4.3967 -4.0629 -3.7961 -3.4109 -3.0564
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  v   
 -7.4693 -7.4962 -7.5076 -7.5026 -7.4731 -7.4166 -7.3326 -7.2207 -7.0849 -6.9397
 -6.7866 -6.6211 -6.4395 -6.2386 -6.0200 -5.4359 -4.8504 -4.2842 -3.7272
 -6.9173 -6.9441 -6.9602 -6.9621 -6.9464 -6.9098 -6.8487 -6.7579 -6.6448 -6.5148
 -6.3693 -6.2068 -6.0257 -5.8249 -5.6073 -5.0397 -4.4884 -3.9728 -3.5015 -3.0801
 -6.4377 -6.4621 -6.4796 -6.4865 -6.4794 -6.4556 -6.4119 -6.3438 -6.2524 -6.1407
 -6.0093 -5.8582 -5.6868 -5.4953 -5.2871 -4.7447 -4.2273 -3.7529 -3.3257 -2.9500
 -2.6287
 -6.0552 -6.0679 -6.0809 -6.0887 -6.0867 -6.0719 -6.0412 -5.9906 -5.9183 -5.8247
 -5.7099 -5.5741 -5.4169 -5.2387 -5.0426 -4.5255 -4.0367 -3.5948 -3.1998 -2.8553
 -2.5626 -2.3191
 -5.8137 -5.7851 -5.7765 -5.7748 -5.7713 -5.7603 -5.7377 -5.6996 -5.6426 -5.5655
 -5.4675 -5.3483 -5.2071 -5.0441 -4.8612 -4.3663 -3.8983 -3.4819 -3.1118 -2.7897
 -2.5176 -2.2921 -2.1073 -1.9550
 -5.8804 -5.7262 -5.6273 -5.5703 -5.5407 -5.5219 -5.5002 -5.4685 -5.4222 -5.3585
 -5.2756 -5.1725 -5.0480 -4.9011 -4.7326 -4.2585 -3.8032 -3.4044 -3.0541 -2.7483
 -2.4906 -2.2781 -2.1047 -1.9636 -1.8468 -1.7472 -1.6601 -1.5806 -1.5077 -1.4455
 -6.1828 -5.9290 -5.7245 -5.5702 -5.4600 -5.3846 -5.3350 -5.2995 -5.2566 -5.2004
 -5.1283 -5.0388 -4.9298 -4.7995 -4.6467 -4.1956 -3.7464 -3.3575 -3.0211 -2.7276
 -2.4792 -2.2753 -2.1100 -1.9766 -1.8688 -1.7794 -1.7034 -1.6368 -1.5773 -1.5234
 -1.4766
 -6.5383 -6.2237 -5.9511 -5.7215 -5.5354 -5.3889 -5.2762 -5.1939 -5.1398 -5.0901
 -5.0272 -4.9461 -4.8471 -4.7302 -4.5932 -4.1703 -3.7246 -3.3377 -3.0090 -2.7241
 -2.4810 -2.2814 -2.1208 -1.9927 -1.8912 -1.8096 -1.7423 -1.6851 -1.6358 -1.5930
 -1.5559
 -6.9630 -6.5771 -6.2426 -5.9526 -5.7042 -5.4966 -5.3266 -5.1892 -5.0820 -5.0026
 -4.9356 -4.8674 -4.7867 -4.6852 -4.5617 -4.1713 -3.7305 -3.3399 -3.0121 -2.7314
 -2.4908 -2.2922 -2.1333 -2.0079 -1.9106 -1.8352 -1.7755 -1.7257 -1.6840 -1.6496
 -1.6219
 -7.5505 -7.0549 -6.6337 -6.2721 -5.9608 -5.6938 -5.4673 -5.2781 -5.1224 -4.9962
 -4.8925 -4.8013 -4.7136 -4.6230 -4.5224 -4.1908 -3.7679 -3.3706 -3.0378 -2.7563
 -2.5150 -2.3135 -2.1520 -2.0257 -1.9292 -1.8567 -1.8026 -1.7606 -1.7270 -1.6996
 -1.6775
 -8.3721 -7.7352 -7.1871 -6.7220 -6.3256 -5.9873 -5.6986 -5.4528 -5.2448 -5.0704
 -4.9239 -4.7977 -4.6835 -4.5744 -4.4664 -4.1810 -3.8205 -3.4226 -3.0803 -2.7934
 -2.5489 -2.3422 -2.1747 -2.0439 -1.9446 -1.8720 -1.8205 -1.7835 -1.7564 -1.7362
 -1.7227
 -9.4018 -8.6331 -7.9527 -7.3588 -6.8464 -6.4112 -6.0409 -5.7256 -5.4567 -5.2272
 -5.0310 -4.8621 -4.7133 -4.5779 -4.3937 -4.1419 -3.8883 -3.4959 -3.1396
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  v   
 -7.6160 -7.6381 -7.6447 -7.6290 -7.5843 -7.5054 -7.3880 -7.2393 -7.0942 -6.9539
 -6.8146 -6.6715 -6.5190 -6.3503 -6.1620 -5.6255 -5.0492 -4.4821 -3.9186
 -7.0527 -7.0791 -7.0886 -7.0815 -7.0531 -7.0003 -6.9195 -6.8071 -6.6811 -6.5528
 -6.4202 -6.2795 -6.1266 -5.9571 -5.7680 -5.2386 -4.6904 -4.1638 -3.6805 -3.2466
 -6.5541 -6.5805 -6.5961 -6.5978 -6.5827 -6.5483 -6.4918 -6.4091 -6.3064 -6.1934
 -6.0718 -5.9395 -5.7935 -5.6311 -5.4502 -4.9440 -4.4264 -3.9372 -3.4937 -3.1026
 -2.7649
 -6.1396 -6.1614 -6.1780 -6.1852 -6.1797 -6.1589 -6.1207 -6.0613 -5.9803 -5.8838
 -5.7747 -5.6531 -5.5173 -5.3651 -5.1951 -4.7162 -4.2277 -3.7708 -3.3582 -2.9966
 -2.6875 -2.4264
 -5.8312 -5.8334 -5.8411 -5.8468 -5.8454 -5.8332 -5.8074 -5.7653 -5.7034 -5.6232
 -5.5275 -5.4178 -5.2933 -5.1524 -4.9940 -4.5409 -4.0762 -3.6467 -3.2602 -2.9207
 -2.6318 -2.3895 -2.1882 -2.0213
 -5.7730 -5.6467 -5.6075 -5.5912 -5.5823 -5.5710 -5.5514 -5.5199 -5.4730 -5.4081
 -5.3263 -5.2291 -5.1165 -4.9874 -4.8407 -4.4119 -3.9646 -3.5561 -3.1914 -2.8698
 -2.5953 -2.3664 -2.1772 -2.0214 -1.8921 -1.7827 -1.6873 -1.6013 -1.5227 -1.4550
 -5.9558 -5.7458 -5.5941 -5.4902 -5.4220 -5.3806 -5.3541 -5.3256 -5.2872 -5.2345
 -5.1656 -5.0809 -4.9807 -4.8640 -4.7296 -4.3259 -3.8906 -3.4950 -3.1472 -2.8401
 -2.5757 -2.3556 -2.1751 -2.0277 -1.9077 -1.8090 -1.7259 -1.6538 -1.5893 -1.5309
 -1.4799
 -6.2988 -6.0143 -5.7740 -5.5811 -5.4330 -5.3226 -5.2419 -5.1853 -5.1459 -5.1003
 -5.0411 -4.9674 -4.8789 -4.7746 -4.6530 -4.2771 -3.8525 -3.4624 -3.1246 -2.8283
 -2.5709 -2.3556 -2.1804 -2.0387 -1.9250 -1.8341 -1.7601 -1.6979 -1.6447 -1.5986
 -1.5577
 -6.6870 -6.3400 -6.0374 -5.7774 -5.5600 -5.3837 -5.2425 -5.1302 -5.0475 -4.9911
 -4.9396 -4.8791 -4.8036 -4.7112 -4.6020 -4.2558 -3.8437 -3.4539 -3.1185 -2.8282
 -2.5754 -2.3621 -2.1890 -2.0505 -1.9412 -1.8560 -1.7893 -1.7352 -1.6907 -1.6536
 -1.6225
 -7.1906 -6.7574 -6.3819 -6.0578 -5.7783 -5.5408 -5.3426 -5.1795 -5.0467 -4.9424
 -4.8625 -4.7935 -4.7252 -4.6499 -4.5605 -4.2586 -3.8666 -3.4760 -3.1374 -2.8473
 -2.5957 -2.3812 -2.2062 -2.0674 -1.9590 -1.8763 -1.8142 -1.7669 -1.7299 -1.6986
 -1.6759
 -7.9040 -7.3389 -6.8569 -6.4454 -6.0928 -5.7903 -5.5323 -5.3144 -5.1327 -4.9827
 -4.8605 -4.7588 -4.6687 -4.5827 -4.4960 -4.2475 -3.9077 -3.5201 -3.1750 -2.8805
 -2.6268 -2.4089 -2.2291 -2.0863 -1.9757 -1.8925 -1.8320 -1.7887 -1.7576 -1.7347
 -1.7180
 -8.8617 -8.1589 -7.5372 -7.0012 -6.5457 -6.1575 -5.8265 -5.5451 -5.3063 -5.1051
 -4.9364 -4.7944 -4.6717 -4.5608 -4.4085 -4.2225 -3.9670 -3.5862 -3.2313
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  v   
 -7.8029 -7.8203 -7.8050 -7.7561 -7.6759 -7.5644 -7.4303 -7.2568 -7.1167 -6.9838
 -6.8565 -6.7318 -6.6042 -6.4663 -6.3115 -5.8380 -5.2835 -4.7131 -4.1363
 -7.2341 -7.2561 -7.2597 -7.2406 -7.1948 -7.1189 -7.0093 -6.8660 -6.7286 -6.6014
 -6.4799 -6.3580 -6.2301 -6.0908 -5.9339 -5.4614 -4.9268 -4.3893 -3.8893 -3.4395
 -6.7154 -6.7414 -6.7527 -6.7461 -6.7188 -6.6683 -6.5922 -6.4877 -6.3687 -6.2525
 -6.1391 -6.0239 -5.9013 -5.7671 -5.6162 -5.1641 -4.6577 -4.1557 -3.6929 -3.2827
 -2.9266
