 E(B-V) = 0.08
3200 -0.25  0.10 -4.4461
3200 -0.50  0.20 -4.2481
3200 -0.75  0.30 -4.0692
3200 -1.00  0.40 -3.9102
3200 -1.50  0.40 -3.6348
3200 -2.00  0.40 -3.6030
3200 -2.50  0.40 -3.6661
3200 -3.00  0.40 -3.7291
3200 -4.00  0.40 -3.7765
3200 -5.00  0.40 -3.7360
3300  0.00  0.00 -4.4265
3300  0.25  0.00 -4.6804
3300  0.50  0.00 -4.9256
3300  0.75  0.00 -5.1527
3300  1.00  0.00 -5.3585
3300 -0.25  0.10 -4.2315
3300 -0.50  0.20 -4.0473
3300 -0.75  0.30 -3.8797
3300 -1.00  0.40 -3.7334
3300 -2.00  0.40 -3.4415
3300 -2.50  0.40 -3.4832
3300 -3.00  0.40 -3.5271
3300 -4.00  0.40 -3.5676
3300 -5.00  0.40 -3.5455
3400  0.00  0.00 -4.1368
3400  0.25  0.00 -4.3666
3400  0.50  0.00 -4.5957
3400  0.75  0.00 -4.8106
3400  1.00  0.00 -5.0028
3400 -0.25  0.10 -3.9744
3400 -0.50  0.20 -3.8167
3400 -0.75  0.30 -3.6719
3400 -1.00  0.40 -3.5457
3400 -2.00  0.40 -3.2986
3400 -2.50  0.40 -3.3173
3400 -3.00  0.40 -3.3428
3400 -4.00  0.40 -3.3726
3400 -5.00  0.40 -3.3614
3500  0.00  0.00 -3.8245
3500  0.25  0.00 -4.0033
3500  0.50  0.00 -4.1901
3500  0.75  0.00 -4.3742
3500  1.00  0.00 -4.5466
3500 -0.25  0.10 -3.6998
3500 -0.50  0.20 -3.5756
3500 -0.75  0.30 -3.4595
3500 -1.00  0.40 -3.3567
3500 -1.50  0.40 -3.2160
3500 -2.00  0.40 -3.1687
3500 -2.50  0.40 -3.1648
3500 -3.00  0.40 -3.1755
3500 -4.00  0.40 -3.1954
3500 -5.00  0.40 -3.1889
3600  0.00  0.00 -3.5311
3600  0.25  0.00 -3.6554
3600  0.50  0.00 -3.7929
3600  0.75  0.00 -3.9390
3600  1.00  0.00 -4.0904
3600 -0.25  0.10 -3.4391
3600 -0.50  0.20 -3.3462
3600 -0.75  0.30 -3.2574
3600 -1.00  0.40 -3.1764
3600 -1.50  0.40 -3.0644
3600 -2.00  0.40 -3.0326
3600 -2.50  0.40 -3.0200
3600 -3.00  0.40 -3.0204
3600 -4.00  0.40 -3.0350
3600 -5.00  0.40 -3.0291
3700  0.00  0.00 -3.2756
3700  0.25  0.00 -3.3605
3700  0.50  0.00 -3.4572
3700  0.75  0.00 -3.5679
3700  1.00  0.00 -3.6914
3700 -0.25  0.10 -3.2062
3700 -0.50  0.20 -3.1368
3700 -0.75  0.30 -3.0696
3700 -1.00  0.40 -3.0066
3700 -1.50  0.40 -2.9123
3700 -2.00  0.40 -2.8794
3700 -2.50  0.40 -2.8720
3700 -3.00  0.40 -2.8712
3700 -4.00  0.40 -2.8863
3800  0.00  0.00 -3.0556
3800  0.25  0.00 -3.1173
3800  0.50  0.00 -3.1890
3800  0.75  0.00 -3.2729
3800  1.00  0.00 -3.3700
3800 -0.25  0.10 -2.9995
3800 -0.50  0.20 -2.9448
3800 -0.75  0.30 -2.8924
3800 -1.00  0.40 -2.8428
3800 -1.50  0.40 -2.7635
3800 -2.00  0.40 -2.7244
3800 -2.50  0.40 -2.7184
3800 -3.00  0.40 -2.7227
3800 -4.00  0.40 -2.7426
3900  0.00  0.00 -2.8610
3900  0.25  0.00 -2.9128
3900  0.50  0.00 -2.9716
3900  0.75  0.00 -3.0393
3900  1.00  0.00 -3.1177
3900 -0.25  0.10 -2.8111
3900 -0.50  0.20 -2.7637
3900 -0.75  0.30 -2.7194
3900 -1.00  0.40 -2.6784
3900 -1.50  0.40 -2.6123
3900 -2.00  0.40 -2.5708
3900 -2.50  0.40 -2.5639
3900 -3.00  0.40 -2.5753
3900 -4.00  0.40 -2.5987
3900 -5.00  0.40 -2.5899
4000  0.00  0.00 -2.6825
4000  0.25  0.00 -2.7325
4000  0.50  0.00 -2.7872
4000  0.75  0.00 -2.8480
4000  1.00  0.00 -2.9161
4000 -0.25  0.10 -2.6339
4000 -0.50  0.20 -2.5888
4000 -0.75  0.30 -2.5474
4000 -1.00  0.40 -2.5097
4000 -1.50  0.40 -2.4497
4000 -2.00  0.40 -2.4113
4000 -2.50  0.40 -2.4026
4000 -3.00  0.40 -2.4212
4000 -4.00  0.40 -2.4506
4000 -5.00  0.40 -2.4415
4250  0.00  0.00 -2.2869
4250  0.25  0.00 -2.3410
4250  0.50  0.00 -2.4002
4250  0.75  0.00 -2.4636
4250  1.00  0.00 -2.5305
4250 -0.25  0.10 -2.2368
4250 -0.50  0.20 -2.1915
4250 -0.75  0.30 -2.1513
4250 -1.00  0.40 -2.1166
4250 -1.50  0.40 -2.0691
4250 -2.00  0.40 -2.0458
4250 -2.50  0.40 -2.0465
4250 -3.00  0.40 -2.0677
4250 -4.00  0.40 -2.0917
4250 -5.00  0.40 -2.0832
4500  0.00  0.00 -1.9640
4500  0.25  0.00 -2.0163
4500  0.50  0.00 -2.0765
4500  0.75  0.00 -2.1438
4500  1.00  0.00 -2.2169
4500 -0.25  0.10 -1.9159
4500 -0.50  0.20 -1.8742
4500 -0.75  0.30 -1.8391
4500 -1.00  0.40 -1.8102
4500 -1.50  0.40 -1.7774
4500 -2.00  0.40 -1.7637
4500 -2.50  0.40 -1.7655
4500 -3.00  0.40 -1.7740
4500 -4.00  0.40 -1.7712
4500 -5.00  0.40 -1.7646
4750  0.00  0.00 -1.7052
4750  0.25  0.00 -1.7519
4750  0.50  0.00 -1.8077
4750  0.75  0.00 -1.8727
4750  1.00  0.00 -1.9457
4750 -0.25  0.10 -1.6618
4750 -0.50  0.20 -1.6255
4750 -0.75  0.30 -1.5961
4750 -1.00  0.40 -1.5725
4750 -1.50  0.40 -1.5490
4750 -2.00  0.40 -1.5377
4750 -2.50  0.40 -1.5322
4750 -3.00  0.40 -1.5258
4750 -4.00  0.40 -1.5156
4750 -5.00  0.40 -1.5129
5000  0.00  0.00 -1.4902
5000  0.25  0.00 -1.5315
5000  0.50  0.00 -1.5814
5000  0.75  0.00 -1.6412
5000  1.00  0.00 -1.7096
5000 -0.25  0.10 -1.4523
5000 -0.50  0.20 -1.4217
5000 -0.75  0.30 -1.3976
5000 -1.00  0.40 -1.3788
5000 -1.50  0.40 -1.3608
5000 -2.00  0.40 -1.3488
5000 -2.50  0.40 -1.3389
5000 -3.00  0.40 -1.3321
5000 -4.00  0.40 -1.3279
5000 -5.00  0.40 -1.3272
5250  0.00  0.00 -1.3051
5250  0.25  0.00 -1.3406
5250  0.50  0.00 -1.3849
5250  0.75  0.00 -1.4387
5250  1.00  0.00 -1.5012
5250 -0.25  0.10 -1.2735
5250 -0.50  0.20 -1.2487
5250 -0.75  0.30 -1.2297
5250 -1.00  0.40 -1.2155
5250 -1.50  0.40 -1.2011
5250 -2.00  0.40 -1.1913
5250 -2.50  0.40 -1.1856
5250 -3.00  0.40 -1.1836
5250 -4.00  0.40 -1.1838
5250 -5.00  0.40 -1.1842
5500  0.00  0.00 -1.1444
5500  0.25  0.00 -1.1741
5500  0.50  0.00 -1.2119
5500  0.75  0.00 -1.2592
5500  1.00  0.00 -1.3152
5500 -0.25  0.10 -1.1189
5500 -0.50  0.20 -1.0995
5500 -0.75  0.30 -1.0853
5500 -1.00  0.40 -1.0754
5500 -1.50  0.40 -1.0661
5500 -2.00  0.40 -1.0623
5500 -2.50  0.40 -1.0618
5500 -3.00  0.40 -1.0629
5500 -4.00  0.40 -1.0653
5500 -5.00  0.40 -1.0666
5750  0.00  0.00 -1.0035
5750  0.25  0.00 -1.0283
5750  0.50  0.00 -1.0601
5750  0.75  0.00 -1.1002
5750  1.00  0.00 -1.1488
5750 -0.25  0.10 -0.9836
5750 -0.50  0.20 -0.9694
5750 -0.75  0.30 -0.9600
5750 -1.00  0.40 -0.9547
5750 -1.50  0.40 -0.9520
5750 -2.00  0.40 -0.9532
5750 -2.50  0.40 -0.9559
5750 -3.00  0.40 -0.9585
5750 -4.00  0.40 -0.9623
5750 -5.00  0.40 -0.9642
6000  0.00  0.00 -0.8795
6000  0.25  0.00 -0.8997
6000  0.50  0.00 -0.9263
6000  0.75  0.00 -0.9601
6000 -0.25  0.10 -0.8652
6000 -0.50  0.20 -0.8563
6000 -0.75  0.30 -0.8519
6000 -1.00  0.40 -0.8506
6000 -1.50  0.40 -0.8529
6000 -2.00  0.40 -0.8571
6000 -2.50  0.40 -0.8613
6000 -3.00  0.40 -0.8649
6000 -4.00  0.40 -0.8694
6000 -5.00  0.40 -0.8717
6250  0.00  0.00 -0.7710
6250  0.25  0.00 -0.7860
6250  0.50  0.00 -0.8076
6250  0.75  0.00 -0.8359
6250  1.00  0.00 -0.8706
6250 -0.25  0.10 -0.7622
6250 -0.50  0.20 -0.7581
6250 -0.75  0.30 -0.7574
6250 -1.00  0.40 -0.7587
6250 -1.50  0.40 -0.7641
6250 -2.00  0.40 -0.7699
6250 -2.50  0.40 -0.7749
6250 -3.00  0.40 -0.7788
6250 -4.00  0.40 -0.7836
6250 -5.00  0.40 -0.7861
6500  0.00  0.00 -0.6763
6500  0.25  0.00 -0.6861
6500  0.50  0.00 -0.7024
6500  0.75  0.00 -0.7251
6500 -0.25  0.10 -0.6719
6500 -0.50  0.20 -0.6714
6500 -0.75  0.30 -0.6731
6500 -1.00  0.40 -0.6759
6500 -1.50  0.40 -0.6829
6500 -2.00  0.40 -0.6894
6500 -2.50  0.40 -0.6948
6500 -3.00  0.40 -0.6988
6500 -4.00  0.40 -0.7034
6500 -5.00  0.40 -0.7061
6750  0.25  0.00 -0.5977
6750  0.50  0.00 -0.6085
6750  1.00  0.00 -0.6474
6750 -0.25  0.10 -0.5918
6750 -1.00  0.40 -0.6005
6750 -1.50  0.40 -0.6082
6750 -2.00  0.40 -0.6150
6750 -2.50  0.40 -0.6203
6750 -3.00  0.40 -0.6242
6750 -4.00  0.40 -0.6286
6750 -5.00  0.40 -0.6314
7000  0.00  0.00 -0.5172
7000  0.25  0.00 -0.5176
7000  0.50  0.00 -0.5224
7000  0.75  0.00 -0.5320
7000  1.00  0.00 -0.5463
7000 -0.25  0.10 -0.5194
7000 -1.00  0.40 -0.5314
7000 -5.00  0.40 -0.5623
7250  0.00  0.00 -0.4449
7250  0.25  0.00 -0.4416
7250  0.75  0.00 -0.4467
7250  1.00  0.00 -0.4584
7250 -0.25  0.10 -0.4497
7250 -0.50  0.20 -0.4551
7250 -0.75  0.30 -0.4605
7250 -1.00  0.40 -0.4656
7250 -1.50  0.40 -0.4748
7250 -2.00  0.40 -0.4819
7250 -2.50  0.40 -0.4869
7250 -3.00  0.40 -0.4905
7250 -4.00  0.40 -0.4946
7250 -5.00  0.40 -0.4988
7500  0.00  0.00 -0.3859
7500  0.25  0.00 -0.3821
7500  0.50  0.00 -0.3807
7500  0.75  0.00 -0.3832
7500  1.00  0.00 -0.3907
7500 -0.25  0.10 -0.3908
7500 -0.50  0.20 -0.3961
7500 -0.75  0.30 -0.4014
7500 -1.00  0.40 -0.4064
7500 -1.50  0.40 -0.4153
7500 -2.00  0.40 -0.4225
7500 -2.50  0.40 -0.4279
7500 -3.00  0.40 -0.4315
7500 -4.00  0.40 -0.4356
7500 -5.00  0.40 -0.4417
7750  0.00  0.00 -0.3469
7750  0.25  0.00 -0.3416
7750  0.50  0.00 -0.3378
7750  0.75  0.00 -0.3364
7750  1.00  0.00 -0.3386
7750 -0.25  0.10 -0.3525
7750 -0.50  0.20 -0.3581
7750 -0.75  0.30 -0.3635
7750 -1.00  0.40 -0.3684
7750 -1.50  0.40 -0.3776
7750 -2.00  0.40 -0.3857
7750 -2.50  0.40 -0.3913
7750 -3.00  0.40 -0.3948
7750 -4.00  0.40 -0.3986
7750 -5.00  0.40 -0.4050
8000  0.00  0.00 -0.3224
8000  0.25  0.00 -0.3153
8000  0.50  0.00 -0.3089
8000  0.75  0.00 -0.3039
8000  1.00  0.00 -0.3014
8000 -0.25  0.10 -0.3292
8000 -0.50  0.20 -0.3356
8000 -0.75  0.30 -0.3415
8000 -1.00  0.40 -0.3469
8000 -1.50  0.40 -0.3582
8000 -2.00  0.40 -0.3671
8000 -2.50  0.40 -0.3728
8000 -3.00  0.40 -0.3762
8000 -4.00  0.40 -0.3798
