 E(B-V) = 0.08
3600 -0.50  0.20  0.1870
3600 -0.75  0.30  0.1837
3600 -1.00  0.40  0.1832
3600 -1.50  0.40  0.1899
3600 -2.00  0.40  0.2016
3600 -2.50  0.40  0.2101
3700  0.00  0.00  0.2633
3700  0.25  0.00  0.2769
3700  0.50  0.00  0.2893
3700  0.75  0.00  0.2985
3700  1.00  0.00  0.3022
3700 -0.25  0.10  0.2542
3700 -0.50  0.20  0.2457
3700 -0.75  0.30  0.2385
3700 -1.00  0.40  0.2333
3700 -1.50  0.40  0.2285
3700 -2.00  0.40  0.2333
3700 -2.50  0.40  0.2413
3800  0.00  0.00  0.3114
3800  0.25  0.00  0.3264
3800  0.50  0.00  0.3428
3800  0.75  0.00  0.3593
3800  1.00  0.00  0.3745
3800 -0.25  0.10  0.3026
3800 -0.50  0.20  0.2941
3800 -0.75  0.30  0.2863
3800 -1.00  0.40  0.2801
3800 -1.50  0.40  0.2731
3800 -2.00  0.40  0.2762
3800 -2.50  0.40  0.2858
3900  0.00  0.00  0.3525
3900  0.25  0.00  0.3662
3900  0.50  0.00  0.3826
3900  0.75  0.00  0.4012
3900  1.00  0.00  0.4210
3900 -0.25  0.10  0.3448
3900 -0.50  0.20  0.3372
3900 -0.75  0.30  0.3301
3900 -1.00  0.40  0.3243
3900 -1.50  0.40  0.3192
3900 -2.00  0.40  0.3239
3900 -2.50  0.40  0.3359
4000  0.00  0.00  0.3892
4000  0.25  0.00  0.4012
4000  0.50  0.00  0.4164
4000  0.75  0.00  0.4346
4000  1.00  0.00  0.4556
4000 -0.25  0.10  0.3827
4000 -0.50  0.20  0.3763
4000 -0.75  0.30  0.3702
4000 -1.00  0.40  0.3650
4000 -1.50  0.40  0.3625
4000 -2.00  0.40  0.3694
4000 -2.50  0.40  0.3832
4000 -3.00  0.40  0.3989
4250  0.00  0.00  0.4643
4250  0.25  0.00  0.4732
4250  0.50  0.00  0.4854
4250  0.75  0.00  0.5012
4250  1.00  0.00  0.5202
4250 -0.25  0.10  0.4600
4250 -0.50  0.20  0.4557
4250 -0.75  0.30  0.4513
4250 -1.00  0.40  0.4474
4250 -1.50  0.40  0.4496
4250 -2.00  0.40  0.4599
4250 -2.50  0.40  0.4732
4250 -3.00  0.40  0.4832
4500  0.00  0.00  0.5191
4500  0.25  0.00  0.5261
4500  0.50  0.00  0.5360
4500  0.75  0.00  0.5498
4500  1.00  0.00  0.5672
4500 -0.25  0.10  0.5155
4500 -0.50  0.20  0.5113
4500 -0.75  0.30  0.5070
4500 -1.00  0.40  0.5032
4500 -1.50  0.40  0.5062
4500 -2.00  0.40  0.5139
4500 -2.50  0.40  0.5200
4500 -3.00  0.40  0.5215
4750  0.00  0.00  0.5560
4750  0.25  0.00  0.5624
4750  0.50  0.00  0.5712
4750  0.75  0.00  0.5828
4750 -0.25  0.10  0.5509
4750 -0.50  0.20  0.5450
4750 -0.75  0.30  0.5392
4750 -1.00  0.40  0.5345
4750 -1.50  0.40  0.5335
4750 -2.00  0.40  0.5335
4750 -2.50  0.40  0.5315
4750 -3.00  0.40  0.5289
5000  0.00  0.00  0.5735
5000  0.25  0.00  0.5817
5000  0.75  0.00  0.6027
5000  1.00  0.00  0.6167
5000 -0.25  0.10  0.5651
5000 -0.50  0.20  0.5567
5000 -0.75  0.30  0.5490
5000 -1.00  0.40  0.5424
5000 -1.50  0.40  0.5346
5000 -2.00  0.40  0.5276
5250  0.00  0.00  0.5711
5250  0.25  0.00  0.5822
5250  0.75  0.00  0.6079
5250  1.00  0.00  0.6229
5250 -0.25  0.10  0.5596
5250 -0.50  0.20  0.5487
5250 -0.75  0.30  0.5390
5250 -1.00  0.40  0.5307
5250 -1.50  0.40  0.5176
5250 -2.00  0.40  0.5077
5250 -3.00  0.40  0.4964
5500  0.00  0.00  0.5509
5500  0.25  0.00  0.5654
5500  1.00  0.00  0.6135
5500 -1.00  0.40  0.5054
5500 -2.50  0.40  0.4719
5500 -3.00  0.40  0.4673
5750  0.25  0.00  0.5342
5750  0.50  0.00  0.5516
5750  0.75  0.00  0.5699
5750  1.00  0.00  0.5889
5750 -0.25  0.10  0.5042
6000  0.50  0.00  0.5103
6000  0.75  0.00  0.5289
