 E(B-V) = 0.08
3300  0.50  0.00 -3.8641
3300  0.75  0.00 -3.9033
3300  1.00  0.00 -3.9506
3300 -0.25  0.10 -3.7850
3300 -0.50  0.20 -3.7664
3300 -0.75  0.30 -3.7578
3300 -1.00  0.40 -3.7512
3300 -1.50  0.40 -3.7410
3300 -2.00  0.40 -3.6279
3300 -2.50  0.40 -3.4087
3300 -4.00  0.40 -2.5558
3400  0.00  0.00 -3.5603
3400  0.25  0.00 -3.5834
3400  0.50  0.00 -3.6258
3400  0.75  0.00 -3.6862
3400  1.00  0.00 -3.7608
3400 -0.25  0.10 -3.5281
3400 -0.50  0.20 -3.5096
3400 -0.75  0.30 -3.5010
3400 -1.00  0.40 -3.4962
3400 -1.50  0.40 -3.5031
3400 -2.00  0.40 -3.4215
3400 -2.50  0.40 -3.2417
3400 -4.00  0.40 -2.5015
3500  0.00  0.00 -3.3407
3500  0.25  0.00 -3.3675
3500  0.50  0.00 -3.4193
3500  0.75  0.00 -3.4956
3500  1.00  0.00 -3.5929
3500 -0.25  0.10 -3.3090
3500 -0.50  0.20 -3.2896
3500 -0.75  0.30 -3.2796
3500 -1.00  0.40 -3.2745
3500 -1.50  0.40 -3.2868
3500 -2.00  0.40 -3.2246
3500 -2.50  0.40 -3.0761
3500 -3.00  0.40 -2.8647
3600  0.00  0.00 -3.1514
3600  0.25  0.00 -3.1801
3600  0.50  0.00 -3.2363
3600  0.75  0.00 -3.3225
3600  1.00  0.00 -3.4385
3600 -0.25  0.10 -3.1198
3600 -0.50  0.20 -3.0989
3600 -0.75  0.30 -3.0865
3600 -1.00  0.40 -3.0797
3600 -1.50  0.40 -3.0895
3600 -2.00  0.40 -3.0379
3600 -2.50  0.40 -2.9130
3600 -3.00  0.40 -2.7345
3700  0.00  0.00 -2.9858
3700  0.25  0.00 -3.0152
3700  0.50  0.00 -3.0714
3700  1.00  0.00 -3.2895
3700 -0.25  0.10 -2.9540
3700 -0.50  0.20 -2.9314
3700 -0.75  0.30 -2.9162
3700 -1.00  0.40 -2.9064
3700 -1.50  0.40 -2.9089
3700 -2.00  0.40 -2.8619
3700 -2.50  0.40 -2.7539
3700 -3.00  0.40 -2.6027
3800  0.00  0.00 -2.8383
3800  0.25  0.00 -2.8684
3800  0.50  0.00 -2.9220
3800  0.75  0.00 -3.0094
3800  1.00  0.00 -3.1366
3800 -0.25  0.10 -2.8062
3800 -0.50  0.20 -2.7817
3800 -0.75  0.30 -2.7635
3800 -1.00  0.40 -2.7501
3800 -1.50  0.40 -2.7422
3800 -2.00  0.40 -2.6964
3800 -2.50  0.40 -2.6007
3800 -3.00  0.40 -2.4716
3800 -4.00  0.40 -2.2335
3900  0.00  0.00 -2.7047
3900  0.25  0.00 -2.7365
3900  0.50  0.00 -2.7872
3900  0.75  0.00 -2.8666
3900  1.00  0.00 -2.9780
3900 -0.25  0.10 -2.6716
3900 -0.50  0.20 -2.6452
3900 -0.75  0.30 -2.6238
3900 -1.00  0.40 -2.6068
3900 -1.50  0.40 -2.5872
3900 -2.00  0.40 -2.5407
3900 -2.50  0.40 -2.4547
3900 -3.00  0.40 -2.3440
