 E(B-V) = 0.08
3900 -3.00  0.40  0.4202
3900 -4.00  0.40  0.4840
3900 -5.00  0.40  0.5000
4000  0.00  0.00  0.3895
4000  0.25  0.00  0.4029
4000  0.50  0.00  0.4183
4000  0.75  0.00  0.4349
4000  1.00  0.00  0.4515
4000 -0.25  0.10  0.3824
4000 -0.50  0.20  0.3754
4000 -0.75  0.30  0.3692
4000 -1.00  0.40  0.3640
4000 -1.50  0.40  0.3572
4000 -2.00  0.40  0.3617
4000 -2.50  0.40  0.3866
4000 -3.00  0.40  0.4297
4000 -4.00  0.40  0.4890
4000 -5.00  0.40  0.5018
4250  0.00  0.00  0.4541
4250  0.25  0.00  0.4651
4250  0.50  0.00  0.4781
4250  0.75  0.00  0.4937
4250  1.00  0.00  0.5123
4250 -0.25  0.10  0.4462
4250 -0.50  0.20  0.4378
4250 -0.75  0.30  0.4298
4250 -1.00  0.40  0.4225
4250 -1.50  0.40  0.4143
4250 -2.00  0.40  0.4170
4250 -2.50  0.40  0.4327
4250 -3.00  0.40  0.4608
4250 -4.00  0.40  0.4986
4250 -5.00  0.40  0.5039
4500  0.00  0.00  0.4994
4500  0.25  0.00  0.5101
4500  0.50  0.00  0.5222
4500  0.75  0.00  0.5363
4500  1.00  0.00  0.5532
4500 -0.25  0.10  0.4907
4500 -0.50  0.20  0.4812
4500 -0.75  0.30  0.4720
4500 -1.00  0.40  0.4636
4500 -1.50  0.40  0.4550
4500 -2.00  0.40  0.4561
4500 -2.50  0.40  0.4666
4500 -3.00  0.40  0.4807
4500 -4.00  0.40  0.4921
4500 -5.00  0.40  0.4920
4750  0.00  0.00  0.5271
4750  0.25  0.00  0.5388
4750  0.50  0.00  0.5517
4750  0.75  0.00  0.5663
4750  1.00  0.00  0.5834
4750 -0.25  0.10  0.5163
4750 -0.50  0.20  0.5052
4750 -0.75  0.30  0.4946
4750 -1.00  0.40  0.4852
4750 -1.50  0.40  0.4752
4750 -2.00  0.40  0.4728
4750 -2.50  0.40  0.4745
4750 -3.00  0.40  0.4752
4750 -4.00  0.40  0.4721
4750 -5.00  0.40  0.4700
5000  0.00  0.00  0.5382
5000  0.25  0.00  0.5521
5000  0.50  0.00  0.5671
5000  0.75  0.00  0.5834
5000  1.00  0.00  0.6016
5000 -0.25  0.10  0.5247
5000 -0.50  0.20  0.5116
5000 -0.75  0.30  0.4997
5000 -1.00  0.40  0.4893
5000 -1.50  0.40  0.4766
5000 -2.00  0.40  0.4680
5000 -2.50  0.40  0.4604
5000 -3.00  0.40  0.4544
5000 -4.00  0.40  0.4476
5000 -5.00  0.40  0.4449
5250  0.00  0.00  0.5334
5250  0.25  0.00  0.5499
5250  0.50  0.00  0.5676
5250  0.75  0.00  0.5867
5250  1.00  0.00  0.6071
5250 -0.25  0.10  0.5177
5250 -0.50  0.20  0.5032
5250 -0.75  0.30  0.4904
5250 -1.00  0.40  0.4791
5250 -1.50  0.40  0.4622
5250 -2.00  0.40  0.4476
5250 -2.50  0.40  0.4363
5250 -3.00  0.40  0.4289
5250 -4.00  0.40  0.4214
5250 -5.00  0.40  0.4185
5500  0.00  0.00  0.5158
5500  0.25  0.00  0.5339
5500  0.50  0.00  0.5538
5500  0.75  0.00  0.5755
5500  1.00  0.00  0.5987
5500 -0.25  0.10  0.4990
5500 -0.50  0.20  0.4836
5500 -0.75  0.30  0.4699
5500 -1.00  0.40  0.4577
5500 -1.50  0.40  0.4366
5500 -2.00  0.40  0.4200
5500 -2.50  0.40  0.4086
5500 -3.00  0.40  0.4013
5500 -4.00  0.40  0.3937
5500 -5.00  0.40  0.3908
5750  0.00  0.00  0.4886
5750  0.25  0.00  0.5078
5750  0.50  0.00  0.5287
5750  0.75  0.00  0.5518
5750  1.00  0.00  0.5769
5750 -0.25  0.10  0.4711
5750 -0.50  0.20  0.4551
5750 -0.75  0.30  0.4408
5750 -1.00  0.40  0.4279
5750 -1.50  0.40  0.4053
5750 -2.00  0.40  0.3891
5750 -2.50  0.40  0.3783
5750 -3.00  0.40  0.3713
5750 -4.00  0.40  0.3640
5750 -5.00  0.40  0.3611
6000  0.00  0.00  0.4539
6000  0.25  0.00  0.4738
6000  0.50  0.00  0.4952
6000  0.75  0.00  0.5187
6000 -0.25  0.10  0.4363
6000 -0.50  0.20  0.4202
6000 -0.75  0.30  0.4058
6000 -1.00  0.40  0.3931
6000 -1.50  0.40  0.3710
6000 -2.00  0.40  0.3558
6000 -2.50  0.40  0.3457
6000 -3.00  0.40  0.3390
6000 -4.00  0.40  0.3321
6000 -5.00  0.40  0.3294
6250  0.00  0.00  0.4137
6250  0.25  0.00  0.4336
6250  0.50  0.00  0.4551
6250  0.75  0.00  0.4786
6250  1.00  0.00  0.5042
6250 -0.25  0.10  0.3965
6250 -0.50  0.20  0.3808
6250 -0.75  0.30  0.3670
6250 -1.00  0.40  0.3548
6250 -1.50  0.40  0.3340
6250 -2.00  0.40  0.3199
6250 -2.50  0.40  0.3105
6250 -3.00  0.40  0.3045
6250 -4.00  0.40  0.2982
6250 -5.00  0.40  0.2958
6500  0.00  0.00  0.3694
6500  0.25  0.00  0.3887
6500  0.50  0.00  0.4098
6500  0.75  0.00  0.4327
6500 -0.25  0.10  0.3527
6500 -0.50  0.20  0.3378
6500 -0.75  0.30  0.3247
6500 -1.00  0.40  0.3134
6500 -1.50  0.40  0.2943
6500 -2.00  0.40  0.2815
6500 -2.50  0.40  0.2731
6500 -3.00  0.40  0.2677
6500 -4.00  0.40  0.2622
6500 -5.00  0.40  0.2600
6750  0.25  0.00  0.3395
6750  0.50  0.00  0.3598
6750  1.00  0.00  0.4057
6750 -0.25  0.10  0.3051
6750 -1.00  0.40  0.2688
6750 -1.50  0.40  0.2517
6750 -2.00  0.40  0.2403
6750 -2.50  0.40  0.2329
6750 -3.00  0.40  0.2282
6750 -4.00  0.40  0.2235
6750 -5.00  0.40  0.2215
7000  0.00  0.00  0.2678
7000  0.25  0.00  0.2851
7000  0.50  0.00  0.3043
7000  0.75  0.00  0.3251
7000  1.00  0.00  0.3472
7000 -0.25  0.10  0.2532
7000 -1.00  0.40  0.2205
7000 -5.00  0.40  0.1794
7250  0.00  0.00  0.2094
7250  0.25  0.00  0.2251
7250  0.75  0.00  0.2630
7250  1.00  0.00  0.2852
7250 -0.25  0.10  0.1964
7250 -0.50  0.20  0.1853
7250 -0.75  0.30  0.1758
7250 -1.00  0.40  0.1679
7250 -1.50  0.40  0.1550
7250 -2.00  0.40  0.1465
7250 -2.50  0.40  0.1411
7250 -3.00  0.40  0.1377
7250 -4.00  0.40  0.1344
7250 -5.00  0.40  0.1323
7500  0.00  0.00  0.1494
7500  0.25  0.00  0.1644
7500  0.50  0.00  0.1816
7500  0.75  0.00  0.2012
7500  1.00  0.00  0.2229
7500 -0.25  0.10  0.1373
7500 -0.50  0.20  0.1271
7500 -0.75  0.30  0.1185
7500 -1.00  0.40  0.1114
7500 -1.50  0.40  0.0999
7500 -2.00  0.40  0.0921
7500 -2.50  0.40  0.0871
7500 -3.00  0.40  0.0840
7500 -4.00  0.40  0.0811
7500 -5.00  0.40  0.0784
7750  0.00  0.00  0.0912
7750  0.25  0.00  0.1051
7750  0.50  0.00  0.1211
7750  0.75  0.00  0.1392
7750  1.00  0.00  0.1595
7750 -0.25  0.10  0.0801
7750 -0.50  0.20  0.0706
7750 -0.75  0.30  0.0627
7750 -1.00  0.40  0.0560
7750 -1.50  0.40  0.0446
7750 -2.00  0.40  0.0366
7750 -2.50  0.40  0.0314
7750 -3.00  0.40  0.0283
7750 -4.00  0.40  0.0255
7750 -5.00  0.40  0.0225
8000  0.00  0.00  0.0329
8000  0.25  0.00  0.0458
8000  0.50  0.00  0.0605
8000  0.75  0.00  0.0772
8000  1.00  0.00  0.0960
8000 -0.25  0.10  0.0226
8000 -0.50  0.20  0.0139
8000 -0.75  0.30  0.0064
8000 -1.00  0.40  0.0001
8000 -1.50  0.40 -0.0118
8000 -2.00  0.40 -0.0199
8000 -2.50  0.40 -0.0248
8000 -3.00  0.40 -0.0276
8000 -4.00  0.40 -0.0303
