 E(B-V) = 0.08
3400 -2.00  0.40 -0.7896
3400 -2.50  0.40 -0.6950
3400 -4.00  0.40 -0.6780
3400 -5.00  0.40 -0.6868
3500  0.00  0.00 -1.4348
3500  0.25  0.00 -1.5892
3500  0.50  0.00 -1.7383
3500  0.75  0.00 -1.8770
3500  1.00  0.00 -2.0035
3500 -0.25  0.10 -1.3799
3500 -0.50  0.20 -1.3042
3500 -0.75  0.30 -1.2169
3500 -1.00  0.40 -1.1252
3500 -1.50  0.40 -0.8585
3500 -2.00  0.40 -0.7051
3500 -2.50  0.40 -0.6473
3500 -4.00  0.40 -0.6294
3500 -5.00  0.40 -0.6313
3600  0.00  0.00 -1.0899
3600  0.25  0.00 -1.2066
3600  0.50  0.00 -1.3288
3600  0.75  0.00 -1.4548
3600  1.00  0.00 -1.5817
3600 -0.25  0.10 -1.0572
3600 -0.50  0.20 -1.0099
3600 -0.75  0.30 -0.9543
3600 -1.00  0.40 -0.8958
3600 -1.50  0.40 -0.7261
3600 -2.00  0.40 -0.6335
3600 -2.50  0.40 -0.5990
3600 -3.00  0.40 -0.5907
3600 -4.00  0.40 -0.5801
3600 -5.00  0.40 -0.5795
3700  0.00  0.00 -0.8173
3700  0.25  0.00 -0.8974
3700  0.50  0.00 -0.9905
3700  0.75  0.00 -1.0951
3700  1.00  0.00 -1.2091
3700 -0.25  0.10 -0.7996
3700 -0.50  0.20 -0.7732
3700 -0.75  0.30 -0.7422
3700 -1.00  0.40 -0.7098
3700 -1.50  0.40 -0.6175
3700 -2.00  0.40 -0.5715
3700 -2.50  0.40 -0.5533
3700 -3.00  0.40 -0.5434
3700 -4.00  0.40 -0.5268
3700 -5.00  0.40 -0.5252
3800  0.00  0.00 -0.6139
3800  0.25  0.00 -0.6642
3800  0.50  0.00 -0.7286
3800  0.75  0.00 -0.8070
3800  1.00  0.00 -0.8986
3800 -0.25  0.10 -0.6067
3800 -0.50  0.20 -0.5946
3800 -0.75  0.30 -0.5806
3800 -1.00  0.40 -0.5662
3800 -1.50  0.40 -0.5275
3800 -2.00  0.40 -0.5125
3800 -2.50  0.40 -0.5050
3800 -3.00  0.40 -0.4961
3800 -4.00  0.40 -0.4727
3800 -5.00  0.40 -0.4680
3900  0.00  0.00 -0.4660
3900  0.25  0.00 -0.4933
3900  0.50  0.00 -0.5333
3900  0.75  0.00 -0.5872
3900  1.00  0.00 -0.6553
3900 -0.25  0.10 -0.4662
3900 -0.50  0.20 -0.4642
3900 -0.75  0.30 -0.4612
3900 -1.00  0.40 -0.4583
3900 -1.50  0.40 -0.4496
3900 -2.00  0.40 -0.4487
3900 -2.50  0.40 -0.4456
3900 -3.00  0.40 -0.4376
3900 -4.00  0.40 -0.4169
3900 -5.00  0.40 -0.4101
4000  0.00  0.00 -0.3574
4000  0.25  0.00 -0.3683
4000  0.50  0.00 -0.3895
4000  0.75  0.00 -0.4228
4000  1.00  0.00 -0.4696
4000 -0.25  0.10 -0.3632
4000 -0.50  0.20 -0.3678
4000 -0.75  0.30 -0.3716
4000 -1.00  0.40 -0.3752
4000 -1.50  0.40 -0.3794
4000 -2.00  0.40 -0.3826
4000 -2.50  0.40 -0.3804
4000 -3.00  0.40 -0.3736
4000 -4.00  0.40 -0.3590
4000 -5.00  0.40 -0.3555
4250  0.00  0.00 -0.1795
4250  0.25  0.00 -0.1719
4250  0.50  0.00 -0.1681
4250  0.75  0.00 -0.1704
4250  1.00  0.00 -0.1811
4250 -0.25  0.10 -0.1926
4250 -0.50  0.20 -0.2048
4250 -0.75  0.30 -0.2155
4250 -1.00  0.40 -0.2245
4250 -1.50  0.40 -0.2356
4250 -2.00  0.40 -0.2401
4250 -2.50  0.40 -0.2387
4250 -3.00  0.40 -0.2349
4250 -4.00  0.40 -0.2328
4500  0.00  0.00 -0.0641
4500  0.25  0.00 -0.0510
4500  0.50  0.00 -0.0392
4500  0.75  0.00 -0.0301
4500  1.00  0.00 -0.0252
4500 -0.25  0.10 -0.0801
4500 -0.50  0.20 -0.0948
4500 -0.75  0.30 -0.1075
4500 -1.00  0.40 -0.1180
4500 -1.50  0.40 -0.1303
4500 -2.00  0.40 -0.1363
4500 -2.50  0.40 -0.1381
4500 -3.00  0.40 -0.1396
4500 -4.00  0.40 -0.1448
4500 -5.00  0.40 -0.1474
4750  0.00  0.00  0.0158
4750  0.25  0.00  0.0319
4750  0.50  0.00  0.0477
4750  0.75  0.00  0.0621
4750  1.00  0.00  0.0739
4750 -0.25  0.10 -0.0017
4750 -0.50  0.20 -0.0175
4750 -0.75  0.30 -0.0311
4750 -1.00  0.40 -0.0425
4750 -1.50  0.40 -0.0570
4750 -2.00  0.40 -0.0666
4750 -2.50  0.40 -0.0742
4750 -3.00  0.40 -0.0804
4750 -4.00  0.40 -0.0876
5000  0.00  0.00  0.0683
5000  0.25  0.00  0.0868
5000  0.50  0.00  0.1056
5000  0.75  0.00  0.1237
5000  1.00  0.00  0.1397
5000 -0.25  0.10  0.0500
5000 -0.50  0.20  0.0337
5000 -0.75  0.30  0.0198
5000 -1.00  0.40  0.0079
5000 -1.50  0.40 -0.0099
5000 -2.00  0.40 -0.0245
5000 -2.50  0.40 -0.0358
5000 -3.00  0.40 -0.0432
5000 -4.00  0.40 -0.0507
5250  0.00  0.00  0.1009
5250  0.25  0.00  0.1208
5250  0.50  0.00  0.1417
5250  0.75  0.00  0.1626
5250 -0.25  0.10  0.0825
5250 -0.50  0.20  0.0660
5250 -0.75  0.30  0.0516
5250 -1.00  0.40  0.0390
5250 -1.50  0.40  0.0171
5250 -2.00  0.40 -0.0003
5250 -2.50  0.40 -0.0122
5250 -3.00  0.40 -0.0197
5250 -4.00  0.40 -0.0272
5250 -5.00  0.40 -0.0302
5500  0.00  0.00  0.1196
5500  0.25  0.00  0.1404
5500  0.50  0.00  0.1624
5500  1.00  0.00  0.2065
5500 -0.25  0.10  0.1008
5500 -0.50  0.20  0.0839
5500 -0.75  0.30  0.0688
5500 -1.00  0.40  0.0554
5500 -1.50  0.40  0.0313
5500 -2.00  0.40  0.0137
5500 -2.50  0.40  0.0020
5500 -3.00  0.40 -0.0054
5500 -4.00  0.40 -0.0130
5500 -5.00  0.40 -0.0160
5750  0.00  0.00  0.1273
5750  0.25  0.00  0.1490
5750  0.50  0.00  0.1718
5750  0.75  0.00  0.1950
5750 -0.25  0.10  0.1082
5750 -0.50  0.20  0.0909
5750 -0.75  0.30  0.0756
5750 -1.00  0.40  0.0621
5750 -1.50  0.40  0.0379
5750 -2.00  0.40  0.0209
5750 -2.50  0.40  0.0096
5750 -3.00  0.40  0.0024
5750 -4.00  0.40 -0.0050
5750 -5.00  0.40 -0.0079
6000  0.00  0.00  0.1265
6000  0.25  0.00  0.1486
6000  0.50  0.00  0.1719
6000  1.00  0.00  0.2192
6000 -0.25  0.10  0.1076
6000 -0.50  0.20  0.0905
6000 -1.00  0.40  0.0622
6000 -1.50  0.40  0.0388
6000 -2.00  0.40  0.0227
6000 -2.50  0.40  0.0120
6000 -3.00  0.40  0.0051
6000 -5.00  0.40 -0.0046
6250  0.00  0.00  0.1190
6250  0.25  0.00  0.1407
6250  0.50  0.00  0.1638
6250  0.75  0.00  0.1875
6250  1.00  0.00  0.2110
6250 -0.50  0.20  0.0840
6250 -3.00  0.40  0.0035
6500  0.25  0.00  0.1255
6500  0.50  0.00  0.1475
6500  0.75  0.00  0.1701
6500  1.00  0.00  0.1927
6500 -0.50  0.20  0.0715
6500 -4.00  0.40 -0.0083
6750  0.00  0.00  0.0811
6750  0.25  0.00  0.1004
6750  0.50  0.00  0.1214
6750  0.75  0.00  0.1440
6750  1.00  0.00  0.1679
6750 -0.25  0.10  0.0650
6750 -0.50  0.20  0.0508
6750 -0.75  0.30  0.0385
6750 -1.00  0.40  0.0280
6750 -1.50  0.40  0.0099
6750 -2.00  0.40 -0.0022
6750 -2.50  0.40 -0.0100
6750 -3.00  0.40 -0.0148
6750 -4.00  0.40 -0.0197
7000  0.00  0.00  0.0519
7000  0.25  0.00  0.0709
7000  0.50  0.00  0.0920
7000  0.75  0.00  0.1147
7000  1.00  0.00  0.1384
7000 -0.25  0.10  0.0363
7000 -0.50  0.20  0.0229
7000 -0.75  0.30  0.0115
7000 -1.00  0.40  0.0019
7000 -1.50  0.40 -0.0145
7000 -2.00  0.40 -0.0252
7000 -2.50  0.40 -0.0320
7250  0.25  0.00  0.0400
7250  0.50  0.00  0.0597
7250  0.75  0.00  0.0810
7250 -0.25  0.10  0.0080
7250 -1.00  0.40 -0.0239
7500  0.25  0.00  0.0059
7500 -0.25  0.10 -0.0231
