 E(B-V) = 0.08
3500 -0.75  0.00 -0.3681
3500 -1.00  0.00 -0.3337
3500 -1.50  0.00 -0.2872
3500 -2.00  0.00 -0.2407
3500 -2.50  0.00 -0.1999
3600 -0.25  0.00 -0.3667
3600 -0.50  0.00 -0.3372
3600 -0.75  0.00 -0.3142
3600 -1.00  0.00 -0.2939
3600 -1.50  0.00 -0.2658
3600 -2.00  0.00 -0.2345
3600 -2.50  0.00 -0.1904
3700 -0.25  0.00 -0.2866
3700 -0.50  0.00 -0.2736
3700 -0.75  0.00 -0.2645
3700 -1.00  0.00 -0.2552
3700 -1.50  0.00 -0.2398
3700 -2.00  0.00 -0.2192
3700 -2.50  0.00 -0.1762
3800 -0.25  0.00 -0.2216
3800 -0.50  0.00 -0.2175
3800 -0.75  0.00 -0.2169
3800 -1.00  0.00 -0.2155
3800 -1.50  0.00 -0.2107
3800 -2.00  0.00 -0.1961
3800 -2.50  0.00 -0.1590
3900 -0.25  0.00 -0.1674
3900 -0.50  0.00 -0.1676
3900 -0.75  0.00 -0.1713
3900 -1.00  0.00 -0.1740
3900 -1.50  0.00 -0.1755
3900 -2.00  0.00 -0.1640
3900 -2.50  0.00 -0.1333
4000 -0.25  0.00 -0.1215
4000 -0.50  0.00 -0.1234
4000 -0.75  0.00 -0.1288
4000 -1.00  0.00 -0.1329
4000 -1.50  0.00 -0.1365
4000 -2.00  0.00 -0.1266
4000 -2.50  0.00 -0.1015
4250 -0.25  0.00 -0.0343
4250 -0.50  0.00 -0.0371
4250 -0.75  0.00 -0.0433
4250 -1.00  0.00 -0.0479
4250 -1.50  0.00 -0.0523
4250 -2.00  0.00 -0.0444
4250 -2.50  0.00 -0.0268
4500 -0.25  0.00  0.0251
4500 -0.50  0.00  0.0219
4500 -0.75  0.00  0.0155
4500 -1.00  0.00  0.0106
4500 -1.50  0.00  0.0047
4500 -2.00  0.00  0.0082
4500 -2.50  0.00  0.0158
4750 -0.25  0.00  0.0643
4750 -0.50  0.00  0.0595
4750 -0.75  0.00  0.0516
4750 -1.00  0.00  0.0452
4750 -1.50  0.00  0.0349
4750 -2.00  0.00  0.0303
4750 -2.50  0.00  0.0261
5000 -0.25  0.00  0.0836
5000 -0.50  0.00  0.0763
5000 -0.75  0.00  0.0663
5000 -1.00  0.00  0.0575
5000 -1.50  0.00  0.0410
5000 -2.00  0.00  0.0283
5000 -2.50  0.00  0.0186
5250 -0.25  0.00  0.0853
5250 -0.50  0.00  0.0755
5250 -0.75  0.00  0.0632
5250 -1.00  0.00  0.0517
5250 -1.50  0.00  0.0299
5250 -2.00  0.00  0.0142
5250 -2.50  0.00  0.0038
5500 -0.25  0.00  0.0733
5500 -0.50  0.00  0.0611
5500 -0.75  0.00  0.0466
5500 -1.00  0.00  0.0333
5500 -1.50  0.00  0.0101
5500 -2.00  0.00 -0.0054
5500 -2.50  0.00 -0.0154
5750 -0.25  0.00  0.0508
5750 -0.50  0.00  0.0369
5750 -0.75  0.00  0.0216
5750 -1.00  0.00  0.0080
5750 -1.50  0.00 -0.0143
5750 -2.00  0.00 -0.0289
5750 -2.50  0.00 -0.0386
6000 -0.25  0.00  0.0210
6000 -0.50  0.00  0.0066
6000 -0.75  0.00 -0.0084
6000 -1.00  0.00 -0.0215
6000 -1.50  0.00 -0.0424
6000 -2.00  0.00 -0.0562
6000 -2.50  0.00 -0.0653
6250 -0.50  0.00 -0.0285
6250 -0.75  0.00 -0.0428
6250 -1.00  0.00 -0.0551
6250 -1.50  0.00 -0.0745
6250 -2.00  0.00 -0.0872
6500 -0.75  0.00 -0.0815
6500 -2.00  0.00 -0.1220
6750 -0.50  0.00 -0.1128
6750 -0.75  0.00 -0.1250
6750 -1.00  0.00 -0.1352
7000 -0.25  0.00 -0.1516
7000 -0.50  0.00 -0.1635
7000 -0.75  0.00 -0.1742
7000 -1.00  0.00 -0.1831
7000 -2.00  0.00 -0.2052
7000 -2.50  0.00 -0.2109
7250 -0.25  0.00 -0.2071
7250 -0.50  0.00 -0.2183
7250 -0.75  0.00 -0.2281
7250 -1.00  0.00 -0.2361
7250 -1.50  0.00 -0.2480
7250 -2.00  0.00 -0.2558
7250 -2.50  0.00 -0.2609
7500 -0.25  0.00 -0.2607
7500 -0.50  0.00 -0.2714
7500 -0.75  0.00 -0.2806
7500 -1.00  0.00 -0.2882
7500 -1.50  0.00 -0.2995
7750 -1.50  0.00 -0.3521
8000 -1.50  0.00 -0.4057
