 E(B-V) = 0.08
5000 -1.50  0.00  0.0886
5000 -2.00  0.00  0.0910
5000 -2.50  0.00  0.0902
5250 -0.25  0.00  0.1049
5250 -0.50  0.00  0.0971
5250 -0.75  0.00  0.0873
5250 -1.00  0.00  0.0795
5250 -1.50  0.00  0.0683
5250 -2.00  0.00  0.0613
5250 -2.50  0.00  0.0537
5500 -0.25  0.00  0.0857
5500 -0.50  0.00  0.0759
5500 -0.75  0.00  0.0637
5500 -1.00  0.00  0.0530
5500 -1.50  0.00  0.0340
5500 -2.00  0.00  0.0198
5500 -2.50  0.00  0.0092
5750 -0.25  0.00  0.0569
5750 -0.50  0.00  0.0448
5750 -0.75  0.00  0.0299
5750 -1.00  0.00  0.0158
5750 -1.50  0.00 -0.0093
5750 -2.00  0.00 -0.0264
5750 -2.50  0.00 -0.0378
6000 -0.25  0.00  0.0208
6000 -0.50  0.00  0.0060
6000 -0.75  0.00 -0.0115
6000 -1.00  0.00 -0.0279
6000 -1.50  0.00 -0.0552
6000 -2.00  0.00 -0.0728
6000 -2.50  0.00 -0.0840
6250 -0.25  0.00 -0.0207
6250 -0.50  0.00 -0.0379
6250 -0.75  0.00 -0.0568
6250 -1.00  0.00 -0.0737
6250 -1.50  0.00 -0.1007
6250 -2.00  0.00 -0.1176
6250 -2.50  0.00 -0.1284
6500 -0.25  0.00 -0.0656
6500 -0.50  0.00 -0.0840
6500 -0.75  0.00 -0.1029
6500 -1.00  0.00 -0.1193
6500 -1.50  0.00 -0.1447
6500 -2.00  0.00 -0.1607
6500 -2.50  0.00 -0.1710
6750 -0.25  0.00 -0.1120
6750 -0.50  0.00 -0.1305
6750 -0.75  0.00 -0.1487
6750 -1.00  0.00 -0.1640
6750 -1.50  0.00 -0.1875
6750 -2.00  0.00 -0.2025
6750 -2.50  0.00 -0.2121
7000 -0.25  0.00 -0.1593
7000 -0.50  0.00 -0.1773
7000 -0.75  0.00 -0.1943
7000 -1.00  0.00 -0.2085
7000 -1.50  0.00 -0.2299
7000 -2.00  0.00 -0.2435
7000 -2.50  0.00 -0.2523
7250 -0.25  0.00 -0.2072
7250 -0.50  0.00 -0.2243
7250 -0.75  0.00 -0.2398
7250 -1.00  0.00 -0.2527
7250 -1.50  0.00 -0.2719
7250 -2.00  0.00 -0.2842
7250 -2.50  0.00 -0.2921
7500 -0.25  0.00 -0.2560
7500 -0.50  0.00 -0.2718
7500 -0.75  0.00 -0.2858
7500 -1.00  0.00 -0.2974
7500 -1.50  0.00 -0.3143
7500 -2.00  0.00 -0.3251
7750 -0.25  0.00 -0.3061
7750 -0.50  0.00 -0.3205
7750 -0.75  0.00 -0.3329
7750 -1.00  0.00 -0.3431
7750 -1.50  0.00 -0.3577
7750 -2.00  0.00 -0.3671
8000 -0.25  0.00 -0.3580
8000 -0.50  0.00 -0.3710
8000 -0.75  0.00 -0.3818
8000 -1.00  0.00 -0.3907
