 E(B-V) = 0.08
5000 -2.50  0.00  0.1001
5250 -0.25  0.00  0.1418
5250 -0.50  0.00  0.1339
5250 -0.75  0.00  0.1237
5250 -1.00  0.00  0.1141
5250 -1.50  0.00  0.0971
5250 -2.00  0.00  0.0857
5250 -2.50  0.00  0.0782
5500 -0.25  0.00  0.1213
5500 -0.50  0.00  0.1106
5500 -0.75  0.00  0.0985
5500 -1.00  0.00  0.0877
5500 -1.50  0.00  0.0699
5500 -2.00  0.00  0.0583
5500 -2.50  0.00  0.0507
5750 -1.50  0.00  0.0379
5750 -2.00  0.00  0.0264
6000 -0.25  0.00  0.0533
6000 -0.50  0.00  0.0410
6250 -0.25  0.00  0.0104
6250 -0.50  0.00 -0.0018
6250 -1.00  0.00 -0.0235
6250 -1.50  0.00 -0.0391
6500 -0.25  0.00 -0.0392
6500 -0.50  0.00 -0.0507
6500 -0.75  0.00 -0.0614
6500 -1.00  0.00 -0.0706
6500 -1.50  0.00 -0.0845
6750 -1.50  0.00 -0.1362
7000 -1.50  0.00 -0.1877
