 E(B-V) = 0.08
5750 -1.50  0.00  0.0030
5750 -2.00  0.00 -0.0131
5750 -2.50  0.00 -0.0241
6000 -0.25  0.00  0.0256
6000 -0.50  0.00  0.0120
6000 -0.75  0.00 -0.0043
6000 -1.00  0.00 -0.0196
6000 -1.50  0.00 -0.0458
6000 -2.00  0.00 -0.0632
6000 -2.50  0.00 -0.0743
6250 -0.25  0.00 -0.0168
6250 -0.50  0.00 -0.0334
6250 -0.75  0.00 -0.0519
6250 -1.00  0.00 -0.0686
6250 -1.50  0.00 -0.0955
6250 -2.00  0.00 -0.1128
6250 -2.50  0.00 -0.1236
6500 -0.25  0.00 -0.0633
6500 -0.50  0.00 -0.0819
6500 -0.75  0.00 -0.1011
6500 -1.00  0.00 -0.1179
6500 -1.50  0.00 -0.1440
6500 -2.00  0.00 -0.1605
6500 -2.50  0.00 -0.1710
6750 -0.25  0.00 -0.1117
6750 -0.50  0.00 -0.1310
6750 -0.75  0.00 -0.1500
6750 -1.00  0.00 -0.1661
6750 -1.50  0.00 -0.1906
6750 -2.00  0.00 -0.2062
6750 -2.50  0.00 -0.2161
7000 -0.25  0.00 -0.1609
7000 -0.50  0.00 -0.1800
7000 -0.75  0.00 -0.1981
7000 -1.00  0.00 -0.2133
7000 -1.50  0.00 -0.2360
7000 -2.00  0.00 -0.2504
7000 -2.50  0.00 -0.2596
7250 -0.25  0.00 -0.2102
7250 -0.50  0.00 -0.2286
7250 -0.75  0.00 -0.2454
7250 -1.00  0.00 -0.2594
7250 -1.50  0.00 -0.2801
7250 -2.00  0.00 -0.2932
7250 -2.50  0.00 -0.3016
7500 -0.25  0.00 -0.2596
7500 -0.50  0.00 -0.2769
7500 -0.75  0.00 -0.2923
7500 -1.00  0.00 -0.3049
7500 -1.50  0.00 -0.3235
7500 -2.00  0.00 -0.3352
7500 -2.50  0.00 -0.3427
7750 -0.25  0.00 -0.3095
7750 -0.50  0.00 -0.3254
7750 -0.75  0.00 -0.3393
7750 -1.00  0.00 -0.3506
7750 -1.50  0.00 -0.3669
7750 -2.00  0.00 -0.3772
7750 -2.50  0.00 -0.3838
8000 -0.25  0.00 -0.3602
8000 -0.50  0.00 -0.3746
8000 -0.75  0.00 -0.3868
8000 -1.00  0.00 -0.3968
8000 -1.50  0.00 -0.4109
8000 -2.00  0.00 -0.4200
8000 -2.50  0.00 -0.4257
