 E(B-V) = 0.08
3400 -2.00  0.00 -0.1626
3400 -2.50  0.00 -0.1269
3500 -0.25  0.00 -0.2724
3500 -0.50  0.00 -0.2442
3500 -0.75  0.00 -0.2231
3500 -1.00  0.00 -0.2039
3500 -1.50  0.00 -0.1743
3500 -2.00  0.00 -0.1571
3500 -2.50  0.00 -0.1274
3600 -0.25  0.00 -0.1997
3600 -0.50  0.00 -0.1913
3600 -0.75  0.00 -0.1855
3600 -1.00  0.00 -0.1777
3600 -1.50  0.00 -0.1604
3600 -2.00  0.00 -0.1439
3600 -2.50  0.00 -0.1158
3700 -0.25  0.00 -0.1446
3700 -0.50  0.00 -0.1454
3700 -0.75  0.00 -0.1476
3700 -1.00  0.00 -0.1471
3700 -1.50  0.00 -0.1404
3700 -2.00  0.00 -0.1259
3700 -2.50  0.00 -0.0994
3800 -0.25  0.00 -0.0991
3800 -0.50  0.00 -0.1026
3800 -0.75  0.00 -0.1080
3800 -1.00  0.00 -0.1110
3800 -1.50  0.00 -0.1110
3800 -2.00  0.00 -0.0993
3800 -2.50  0.00 -0.0744
3900 -0.25  0.00 -0.0590
3900 -0.50  0.00 -0.0626
3900 -0.75  0.00 -0.0685
3900 -1.00  0.00 -0.0723
3900 -1.50  0.00 -0.0742
3900 -2.00  0.00 -0.0634
3900 -2.50  0.00 -0.0400
4000 -0.25  0.00 -0.0232
4000 -0.50  0.00 -0.0262
4000 -0.75  0.00 -0.0318
4000 -1.00  0.00 -0.0355
4000 -1.50  0.00 -0.0373
4000 -2.50  0.00 -0.0043
4250 -0.25  0.00  0.0474
4250 -0.50  0.00  0.0455
4250 -0.75  0.00  0.0408
4250 -1.00  0.00  0.0379
4250 -1.50  0.00  0.0373
4250 -2.00  0.00  0.0475
4250 -2.50  0.00  0.0642
4500 -0.25  0.00  0.0955
4500 -0.50  0.00  0.0938
4500 -0.75  0.00  0.0892
4500 -1.00  0.00  0.0863
4500 -1.50  0.00  0.0843
4500 -2.00  0.00  0.0895
4500 -2.50  0.00  0.0956
4750 -0.25  0.00  0.1249
4750 -0.50  0.00  0.1219
4750 -0.75  0.00  0.1160
4750 -1.00  0.00  0.1114
4750 -1.50  0.00  0.1044
4750 -2.00  0.00  0.1007
4750 -2.50  0.00  0.0965
5000 -0.25  0.00  0.1355
5000 -0.50  0.00  0.1300
5000 -0.75  0.00  0.1218
5000 -1.00  0.00  0.1146
5000 -1.50  0.00  0.1006
5000 -2.00  0.00  0.0898
5000 -2.50  0.00  0.0819
5250 -0.25  0.00  0.1292
5250 -0.50  0.00  0.1209
5250 -0.75  0.00  0.1101
5250 -1.00  0.00  0.1000
5250 -1.50  0.00  0.0813
5250 -2.00  0.00  0.0684
5250 -2.50  0.00  0.0599
5500 -0.25  0.00  0.1095
5500 -0.50  0.00  0.0985
5500 -0.75  0.00  0.0857
5500 -1.00  0.00  0.0741
5500 -1.50  0.00  0.0545
5500 -2.00  0.00  0.0416
5500 -2.50  0.00  0.0331
5750 -0.25  0.00  0.0799
5750 -0.50  0.00  0.0674
5750 -0.75  0.00  0.0541
5750 -1.00  0.00  0.0425
5750 -1.50  0.00  0.0234
5750 -2.00  0.00  0.0109
5750 -2.50  0.00  0.0026
6000 -0.25  0.00  0.0440
6000 -0.50  0.00  0.0312
6000 -1.00  0.00  0.0068
6000 -1.50  0.00 -0.0112
6000 -2.00  0.00 -0.0231
6250 -0.75  0.00 -0.0219
6250 -1.50  0.00 -0.0494
6500 -0.25  0.00 -0.0420
6500 -0.50  0.00 -0.0543
6500 -0.75  0.00 -0.0661
6750 -0.25  0.00 -0.0937
6750 -0.50  0.00 -0.1051
6750 -0.75  0.00 -0.1156
6750 -1.00  0.00 -0.1244
6750 -1.50  0.00 -0.1377
6750 -2.00  0.00 -0.1465
7000 -0.25  0.00 -0.1496
7000 -0.50  0.00 -0.1605
7000 -0.75  0.00 -0.1702
7000 -1.00  0.00 -0.1782
7000 -1.50  0.00 -0.1900
7000 -2.00  0.00 -0.1977
7250 -0.25  0.00 -0.2037
7250 -1.00  0.00 -0.2305
7250 -1.50  0.00 -0.2414
7500 -0.25  0.00 -0.2577
7500 -1.50  0.00 -0.2928
