 E(B-V) = 0.08
5000 -0.75  0.00  0.1071
5000 -1.00  0.00  0.0993
5000 -1.50  0.00  0.0844
5000 -2.00  0.00  0.0729
5000 -2.50  0.00  0.0641
5250 -0.25  0.00  0.1164
5250 -0.50  0.00  0.1076
5250 -0.75  0.00  0.0963
5250 -1.00  0.00  0.0857
5250 -1.50  0.00  0.0655
5250 -2.00  0.00  0.0510
5250 -2.50  0.00  0.0413
5500 -0.25  0.00  0.0977
5500 -0.50  0.00  0.0865
5500 -0.75  0.00  0.0729
5500 -1.00  0.00  0.0605
5500 -1.50  0.00  0.0388
5500 -2.00  0.00  0.0243
5500 -2.50  0.00  0.0149
5750 -0.25  0.00  0.0695
5750 -0.50  0.00  0.0566
5750 -0.75  0.00  0.0421
5750 -1.00  0.00  0.0294
5750 -1.50  0.00  0.0084
5750 -2.00  0.00 -0.0054
5750 -2.50  0.00 -0.0145
6000 -0.25  0.00  0.0351
6000 -0.50  0.00  0.0216
6000 -0.75  0.00  0.0073
6000 -1.00  0.00 -0.0050
6000 -1.50  0.00 -0.0248
6000 -2.00  0.00 -0.0379
6000 -2.50  0.00 -0.0465
6250 -0.50  0.00 -0.0171
6250 -0.75  0.00 -0.0307
6250 -1.00  0.00 -0.0425
6250 -1.50  0.00 -0.0610
6250 -2.00  0.00 -0.0731
6500 -0.75  0.00 -0.0723
6500 -2.00  0.00 -0.1110
6750 -0.50  0.00 -0.1058
6750 -0.75  0.00 -0.1175
6750 -1.00  0.00 -0.1274
7000 -0.25  0.00 -0.1460
7000 -0.50  0.00 -0.1574
7000 -0.75  0.00 -0.1677
7000 -1.00  0.00 -0.1763
7000 -2.00  0.00 -0.1976
7000 -2.50  0.00 -0.2030
7250 -0.25  0.00 -0.2019
7250 -0.50  0.00 -0.2126
7250 -0.75  0.00 -0.2220
7250 -1.00  0.00 -0.2298
7250 -1.50  0.00 -0.2412
7250 -2.00  0.00 -0.2487
7250 -2.50  0.00 -0.2536
7500 -0.25  0.00 -0.2558
7500 -0.50  0.00 -0.2661
7500 -0.75  0.00 -0.2749
7500 -1.00  0.00 -0.2821
7500 -1.50  0.00 -0.2930
7750 -1.50  0.00 -0.3459
8000 -1.50  0.00 -0.4003
