 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -1.0888 -1.2318 -1.3716 -1.5066 -1.6353 -1.7579 -1.8752 -1.9878 -2.0962 -2.2010
 -2.3025
 -0.0681 -0.0883 -0.0992 -0.1044 -0.1070 -0.1099 -0.1153 -0.1247 -0.1388 -0.1577
 -0.1815 -0.2102 -0.2427 -0.2780 -0.3157 -0.4197 -0.5384 -0.6685 -0.8059
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8330  0.7950  0.7732  0.7399  0.6890  0.6282  0.5600  0.4866  0.4113  0.3350
  0.2589  0.1828  0.1068  0.0313 -0.0435 -0.2248 -0.3981 -0.5625 -0.7309
  0.8016  0.7711  0.7324  0.6972  0.6610  0.6043  0.5367  0.4641  0.3891  0.3128
  0.2363  0.1598  0.0835  0.0078 -0.0668 -0.2473 -0.4183 -0.5835 -0.7467 -0.9044
  0.7615  0.7300  0.6924  0.6506  0.6056  0.5670  0.5138  0.4460  0.3728  0.2976
  0.2216  0.1452  0.0688 -0.0070 -0.0819 -0.2625 -0.4334 -0.5977 -0.7598 -0.9164
 -1.0667
  0.7164  0.6873  0.6496  0.6053  0.5573  0.5087  0.4621  0.4160  0.3549  0.2843
  0.2105  0.1352  0.0594 -0.0163 -0.0912 -0.2725 -0.4439 -0.6082 -0.7694 -0.9256
 -1.0751 -1.2187
  0.6643  0.6405  0.6064  0.5646  0.5172  0.4656  0.4113  0.3589  0.3106  0.2587
  0.1956  0.1254  0.0520 -0.0226 -0.0971 -0.2785 -0.4508 -0.6154 -0.7762 -0.9322
 -1.0815 -1.2244 -1.3616 -1.4943
  0.6027  0.5861  0.5587  0.5216  0.4775  0.4281  0.3747  0.3188  0.2626  0.2087
  0.1571  0.1018  0.0391 -0.0299 -0.1021 -0.2823 -0.4549 -0.6199 -0.7804 -0.9364
 -1.0860 -1.2288 -1.3655 -1.4972 -1.6245 -1.7479 -1.8676 -1.9842 -2.0977 -2.2076
  0.5306  0.5217  0.5026  0.4730  0.4345  0.3893  0.3394  0.2859  0.2298  0.1724
  0.1155  0.0605  0.0061 -0.0515 -0.1139 -0.2857 -0.4575 -0.6225 -0.7824 -0.9384
 -1.0886 -1.2319 -1.3686 -1.4998 -1.6261 -1.7483 -1.8667 -1.9818 -2.0938 -2.2029
 -2.3093
  0.4507  0.4460  0.4356  0.4150  0.3844  0.3456  0.3006  0.2513  0.1986  0.1436
  0.0867  0.0291 -0.0279 -0.0839 -0.1406 -0.2938 -0.4602 -0.6240 -0.7829 -0.9381
 -1.0889 -1.2332 -1.3706 -1.5018 -1.6277 -1.7491 -1.8664 -1.9803 -2.0909 -2.1988
 -2.3041
  0.3655  0.3628  0.3576  0.3452  0.3235  0.2928  0.2545  0.2106  0.1624  0.1114
  0.0580  0.0024 -0.0544 -0.1115 -0.1683 -0.3133 -0.4681 -0.6282 -0.7854 -0.9390
 -1.0894 -1.2348 -1.3736 -1.5057 -1.6320 -1.7532 -1.8702 -1.9835 -2.0933 -2.1999
 -2.3034
  0.2781  0.2764  0.2729  0.2647  0.2512  0.2294  0.1995  0.1627  0.1204  0.0743
  0.0253 -0.0261 -0.0795 -0.1344 -0.1903 -0.3322 -0.4792 -0.6320 -0.7858 -0.9370
 -1.0856 -1.2308 -1.3708 -1.5044 -1.6316 -1.7533 -1.8703 -1.9830 -2.0919 -2.1975
 -2.3022
  0.1945  0.1877  0.1825  0.1764  0.1685  0.1540  0.1325  0.1040  0.0691  0.0290
 -0.0148 -0.0614 -0.1102 -0.1611 -0.2136 -0.3504 -0.4923 -0.6388 -0.7879 -0.9361
 -1.0821 -1.2256 -1.3656 -1.5006 -1.6293 -1.7522 -1.8698 -1.9828 -2.0916 -2.1969
 -2.2987
  0.1157  0.0967  0.0866  0.0808  0.0758  0.0677  0.0534  0.0329  0.0060 -0.0265
 -0.0640 -0.1052 -0.1491 -0.1951 -0.2431 -0.3707 -0.5067 -0.6476 -0.7917
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8282  0.8139  0.7841  0.7397  0.6896  0.6305  0.5596  0.4844  0.4081  0.3309
  0.2543  0.1784  0.1030  0.0282 -0.0459 -0.2266 -0.3993 -0.5639 -0.7247
  0.8328  0.7964  0.7714  0.7315  0.6740  0.6099  0.5399  0.4648  0.3883  0.3106
  0.2334  0.1567  0.0806  0.0051 -0.0695 -0.2501 -0.4212 -0.5834 -0.7421 -0.8991
  0.8076  0.7764  0.7393  0.7022  0.6611  0.5979  0.5266  0.4520  0.3757  0.2984
  0.2211  0.1442  0.0677 -0.0083 -0.0833 -0.2649 -0.4361 -0.5978 -0.7552 -0.9107
 -1.0611
  0.7761  0.7437  0.7040  0.6612  0.6163  0.5744  0.5154  0.4429  0.3670  0.2905
  0.2136  0.1369  0.0605 -0.0155 -0.0908 -0.2735 -0.4457 -0.6080 -0.7649 -0.9194
 -1.0689 -1.2127
  0.7388  0.7091  0.6696  0.6235  0.5738  0.5230  0.4739  0.4239  0.3581  0.2840
  0.2084  0.1324  0.0565 -0.0192 -0.0944 -0.2777 -0.4512 -0.6146 -0.7717 -0.9256
 -1.0746 -1.2178 -1.3554 -1.4884
  0.6937  0.6691  0.6340  0.5899  0.5393  0.4849  0.4288  0.3735  0.3213  0.2664
  0.2003  0.1279  0.0536 -0.0213 -0.0960 -0.2793 -0.4537 -0.6184 -0.7761 -0.9297
 -1.0785 -1.2215 -1.3586 -1.4906 -1.6184 -1.7423 -1.8627 -1.9797 -2.0934 -2.2032
  0.6393  0.6211  0.5926  0.5539  0.5073  0.4547  0.3979  0.3385  0.2789  0.2215
  0.1668  0.1092  0.0453 -0.0245 -0.0971 -0.2792 -0.4542 -0.6199 -0.7782 -0.9318
 -1.0807 -1.2239 -1.3609 -1.4925 -1.6192 -1.7419 -1.8610 -1.9767 -2.0892 -2.1986
 -2.3048
  0.5762  0.5635  0.5427  0.5114  0.4709  0.4231  0.3697  0.3123  0.2520  0.1908
  0.1304  0.0716  0.0146 -0.0438 -0.1062 -0.2790 -0.4535 -0.6197 -0.7785 -0.9320
 -1.0810 -1.2248 -1.3622 -1.4938 -1.6202 -1.7421 -1.8601 -1.9746 -2.0858 -2.1941
 -2.2996
  0.5062  0.4970  0.4824  0.4592  0.4265  0.3852  0.3371  0.2840  0.2269  0.1672
  0.1061  0.0446 -0.0161 -0.0752 -0.1334 -0.2867 -0.4548 -0.6209 -0.7799 -0.9331
 -1.0819 -1.2263 -1.3647 -1.4971 -1.6237 -1.7455 -1.8631 -1.9770 -2.0874 -2.1946
 -2.2987
  0.4320  0.4248  0.4134  0.3972  0.3727  0.3395  0.2985  0.2513  0.1992  0.1436
  0.0854  0.0254 -0.0355 -0.0964 -0.1564 -0.3040 -0.4581 -0.6196 -0.7779 -0.9303
 -1.0783 -1.2225 -1.3618 -1.4953 -1.6228 -1.7450 -1.8625 -1.9759 -2.0855 -2.1918
 -2.2950
  0.3582  0.3470  0.3378  0.3259  0.3083  0.2832  0.2503  0.2104  0.1645  0.1142
  0.0605  0.0042 -0.0540 -0.1134 -0.1733 -0.3215 -0.4691 -0.6214 -0.7763 -0.9275
 -1.0742 -1.2174 -1.3568 -1.4914 -1.6203 -1.7434 -1.8615 -1.9751 -2.0845 -2.1905
 -2.2930
  0.2869  0.2704  0.2591  0.2484  0.2347  0.2160  0.1911  0.1591  0.1205  0.0765
  0.0284 -0.0231 -0.0770 -0.1329 -0.1902 -0.3361 -0.4814 -0.6279 -0.7769
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.8233  0.8081  0.7769  0.7346  0.6875  0.6303  0.5604  0.4849  0.4078  0.3303
  0.2533  0.1772  0.1019  0.0273 -0.0465 -0.2266 -0.3990 -0.5636 -0.7222
  0.8326  0.8046  0.7784  0.7310  0.6729  0.6109  0.5409  0.4657  0.3885  0.3106
  0.2331  0.1562  0.0801  0.0047 -0.0698 -0.2505 -0.4217 -0.5837 -0.7401 -0.8956
  0.8209  0.7910  0.7546  0.7234  0.6673  0.5994  0.5282  0.4535  0.3766  0.2990
  0.2215  0.1443  0.0678 -0.0080 -0.0830 -0.2649 -0.4366 -0.5981 -0.7533 -0.9072
 -1.0574
  0.7953  0.7624  0.7245  0.6841  0.6460  0.5920  0.5208  0.4455  0.3689  0.2919
  0.2147  0.1377  0.0612 -0.0147 -0.0899 -0.2729 -0.4457 -0.6079 -0.7630 -0.9157
 -1.0649 -1.2089
  0.7649  0.7328  0.6916  0.6456  0.5989  0.5525  0.5050  0.4392  0.3636  0.2870
  0.2104  0.1339  0.0578 -0.0179 -0.0930 -0.2766 -0.4506 -0.6141 -0.7698 -0.9219
 -1.0704 -1.2136 -1.3513 -1.4845
  0.7280  0.6996  0.6610  0.6141  0.5622  0.5085  0.4554  0.4044  0.3498  0.2815
  0.2069  0.1314  0.0559 -0.0192 -0.0940 -0.2775 -0.4526 -0.6174 -0.7740 -0.9259
 -1.0740 -1.2169 -1.3541 -1.4863 -1.6141 -1.7383 -1.8592 -1.9767 -2.0904 -2.2003
  0.6827  0.6597  0.6264  0.5836  0.5331  0.4777  0.4197  0.3612  0.3042  0.2496
  0.1921  0.1254  0.0536 -0.0200 -0.0940 -0.2768 -0.4524 -0.6184 -0.7761 -0.9282
 -1.0760 -1.2189 -1.3560 -1.4877 -1.6147 -1.7377 -1.8572 -1.9733 -2.0862 -2.1956
 -2.2996
  0.6289  0.6112  0.5847  0.5482  0.5029  0.4507  0.3938  0.3338  0.2722  0.2114
  0.1526  0.0953  0.0362 -0.0273 -0.0958 -0.2754 -0.4509 -0.6178 -0.7763 -0.9286
 -1.0764 -1.2195 -1.3569 -1.4886 -1.6152 -1.7375 -1.8560 -1.9709 -2.0825 -2.1910
 -2.2965
  0.5680  0.5541  0.5337  0.5046  0.4662  0.4196  0.3668  0.3095  0.2490  0.1868
  0.1243  0.0629  0.0027 -0.0562 -0.1156 -0.2774 -0.4510 -0.6182 -0.7774 -0.9300
 -1.0777 -1.2210 -1.3591 -1.4914 -1.6183 -1.7404 -1.8584 -1.9726 -2.0834 -2.1910
 -2.2955
  0.5022  0.4898  0.4741  0.4519  0.4214  0.3824  0.3359  0.2836  0.2269  0.1673
  0.1057  0.0433 -0.0190 -0.0805 -0.1406 -0.2902 -0.4498 -0.6154 -0.7746 -0.9271
 -1.0744 -1.2176 -1.3562 -1.4895 -1.6171 -1.7395 -1.8574 -1.9711 -2.0812 -2.1879
 -2.2915
  0.4344  0.4211  0.4077  0.3903  0.3666  0.3354  0.2966  0.2510  0.1999  0.1447
  0.0866  0.0263 -0.0350 -0.0968 -0.1583 -0.3082 -0.4581 -0.6141 -0.7718 -0.9238
 -1.0703 -1.2128 -1.3514 -1.4855 -1.6143 -1.7376 -1.8560 -1.9699 -2.0797 -2.1861
 -2.2890
  0.3678  0.3509  0.3369  0.3222  0.3032  0.2785  0.2472  0.2092  0.1648  0.1155
  0.0623  0.0061 -0.0522 -0.1119 -0.1723 -0.3228 -0.4701 -0.6187 -0.7702
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8125  0.7952  0.7672  0.7290  0.6830  0.6282  0.5603  0.4859  0.4085  0.3306
  0.2532  0.1768  0.1015  0.0270 -0.0466 -0.2260 -0.3981 -0.5626 -0.7201
  0.8230  0.8086  0.7747  0.7270  0.6707  0.6100  0.5412  0.4666  0.3896  0.3114
  0.2336  0.1565  0.0803  0.0050 -0.0695 -0.2501 -0.4215 -0.5836 -0.7386 -0.8917
  0.8291  0.7964  0.7725  0.7283  0.6674  0.5997  0.5291  0.4547  0.3780  0.3002
  0.2225  0.1452  0.0687 -0.0071 -0.0821 -0.2641 -0.4363 -0.5980 -0.7519 -0.9034
 -1.0531
  0.8082  0.7771  0.7423  0.7081  0.6635  0.5963  0.5225  0.4472  0.3707  0.2935
  0.2161  0.1390  0.0625 -0.0133 -0.0885 -0.2716 -0.4449 -0.6075 -0.7615 -0.9120
 -1.0604 -1.2044
  0.7836  0.7502  0.7093  0.6670  0.6253  0.5826  0.5187  0.4434  0.3662  0.2892
  0.2123  0.1357  0.0595 -0.0162 -0.0912 -0.2748 -0.4493 -0.6131 -0.7680 -0.9182
 -1.0656 -1.2087 -1.3466 -1.4799
  0.7543  0.7226  0.6812  0.6331  0.5828  0.5337  0.4859  0.4328  0.3630  0.2863
  0.2098  0.1337  0.0580 -0.0172 -0.0919 -0.2753 -0.4507 -0.6159 -0.7719 -0.9222
 -1.0691 -1.2116 -1.3489 -1.4813 -1.6096 -1.7343 -1.8554 -1.9731 -2.0873 -2.1970
  0.7179  0.6903  0.6526  0.6059  0.5531  0.4973  0.4412  0.3867  0.3335  0.2757
  0.2064  0.1320  0.0572 -0.0174 -0.0915 -0.2742 -0.4501 -0.6165 -0.7738 -0.9245
 -1.0710 -1.2133 -1.3503 -1.4822 -1.6095 -1.7328 -1.8527 -1.9693 -2.0825 -2.1922
 -2.2981
  0.6737  0.6508  0.6187  0.5771  0.5273  0.4717  0.4128  0.3527  0.2928  0.2348
  0.1782  0.1187  0.0524 -0.0183 -0.0910 -0.2722 -0.4482 -0.6154 -0.7738 -0.9251
 -1.0715 -1.2137 -1.3508 -1.4826 -1.6095 -1.7320 -1.8509 -1.9663 -2.0784 -2.1873
 -2.2929
  0.6224  0.6040  0.5769  0.5417  0.4976  0.4460  0.3892  0.3290  0.2669  0.2044
  0.1429  0.0830  0.0238 -0.0365 -0.0998 -0.2722 -0.4475 -0.6153 -0.7746 -0.9266
 -1.0732 -1.2153 -1.3527 -1.4850 -1.6120 -1.7344 -1.8528 -1.9675 -2.0787 -2.1867
 -2.2916
  0.5653  0.5485  0.5270  0.4985  0.4616  0.4165  0.3647  0.3079  0.2477  0.1854
  0.1223  0.0593 -0.0026 -0.0636 -0.1236 -0.2772 -0.4442 -0.6118 -0.7715 -0.9238
 -1.0703 -1.2123 -1.3499 -1.4828 -1.6104 -1.7330 -1.8512 -1.9654 -2.0759 -2.1831
 -2.2872
  0.5054  0.4886  0.4700  0.4466  0.4166  0.3789  0.3339  0.2827  0.2267  0.1674
  0.1060  0.0433 -0.0196 -0.0822 -0.1440 -0.2944 -0.4474 -0.6084 -0.7678 -0.9201
 -1.0664 -1.2080 -1.3456 -1.4789 -1.6074 -1.7308 -1.8494 -1.9636 -2.0739 -2.1808
 -2.2841
  0.4448  0.4257  0.4082  0.3879  0.3629  0.3319  0.2942  0.2500  0.2000  0.1455
  0.0878  0.0278 -0.0336 -0.0957 -0.1578 -0.3102 -0.4589 -0.6098 -0.7645
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.7928  0.7805  0.7590  0.7253  0.6818  0.6281  0.5612  0.4879  0.4108  0.3318
  0.2541  0.1774  0.1018  0.0274 -0.0461 -0.2249 -0.3965 -0.5609 -0.7184
  0.8225  0.8008  0.7669  0.7226  0.6700  0.6106  0.5422  0.4685  0.3916  0.3129
  0.2349  0.1577  0.0814  0.0060 -0.0684 -0.2490 -0.4206 -0.5829 -0.7374 -0.8881
  0.8297  0.8042  0.7765  0.7264  0.6660  0.6009  0.5305  0.4566  0.3799  0.3021
  0.2242  0.1469  0.0703 -0.0055 -0.0804 -0.2625 -0.4351 -0.5973 -0.7507 -0.9000
 -1.0483
  0.8171  0.7895  0.7577  0.7263  0.6671  0.5972  0.5241  0.4492  0.3728  0.2956
  0.2181  0.1410  0.0645 -0.0113 -0.0864 -0.2694 -0.4433 -0.6064 -0.7600 -0.9086
 -1.0555 -1.1993
  0.7961  0.7632  0.7259  0.6893  0.6538  0.5958  0.5222  0.4454  0.3684  0.2915
  0.2146  0.1378  0.0616 -0.0139 -0.0888 -0.2722 -0.4472 -0.6116 -0.7661 -0.9147
 -1.0606 -1.2032 -1.3413 -1.4749
  0.7729  0.7390  0.6966  0.6502  0.6057  0.5631  0.5138  0.4441  0.3666  0.2891
  0.2124  0.1362  0.0604 -0.0148 -0.0893 -0.2724 -0.4482 -0.6139 -0.7697 -0.9186
 -1.0640 -1.2058 -1.3431 -1.4756 -1.6040 -1.7288 -1.8503 -1.9687 -2.0832 -2.1931
  0.7449  0.7131  0.6719  0.6228  0.5699  0.5171  0.4666  0.4170  0.3596  0.2878
  0.2112  0.1352  0.0599 -0.0148 -0.0889 -0.2712 -0.4472 -0.6140 -0.7712 -0.9208
 -1.0659 -1.2072 -1.3440 -1.4760 -1.6035 -1.7271 -1.8473 -1.9643 -2.0781 -2.1881
 -2.2940
  0.7102  0.6821  0.6448  0.5985  0.5453  0.4883  0.4303  0.3730  0.3174  0.2624
  0.2025  0.1330  0.0594 -0.0145 -0.0880 -0.2691 -0.4449 -0.6126 -0.7709 -0.9214
 -1.0666 -1.2076 -1.3441 -1.4759 -1.6029 -1.7257 -1.8450 -1.9610 -2.0736 -2.1828
 -2.2886
  0.6684  0.6439  0.6116  0.5705  0.5211  0.4655  0.4061  0.3452  0.2839  0.2235
  0.1646  0.1064  0.0453 -0.0205 -0.0899 -0.2686 -0.4439 -0.6121 -0.7716 -0.9230
 -1.0685 -1.2095 -1.3460 -1.4779 -1.6050 -1.7275 -1.8462 -1.9614 -2.0731 -2.1816
 -2.2870
  0.6208  0.5989  0.5714  0.5364  0.4931  0.4423  0.3859  0.3259  0.2638  0.2009
  0.1382  0.0763  0.0159 -0.0445 -0.1056 -0.2675 -0.4400 -0.6081 -0.7681 -0.9202
 -1.0660 -1.2069 -1.3434 -1.4756 -1.6030 -1.7256 -1.8441 -1.9586 -2.0696 -2.1794
 -2.2822
  0.5691  0.5481  0.5241  0.4944  0.4577  0.4134  0.3623  0.3061  0.2463  0.1844
  0.1213  0.0579 -0.0051 -0.0672 -0.1285 -0.2802 -0.4384 -0.6038 -0.7640 -0.9165
 -1.0624 -1.2031 -1.3395 -1.4719 -1.5998 -1.7230 -1.8417 -1.9562 -2.0670 -2.1744
 -2.2782
  0.5152  0.4938  0.4713  0.4453  0.4139  0.3763  0.3320  0.2816  0.2262  0.1674
  0.1064  0.0440 -0.0190 -0.0820 -0.1445 -0.2971 -0.4472 -0.6017 -0.7596
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.7666  0.7621  0.7478  0.7192  0.6810  0.6290  0.5625  0.4895  0.4134  0.3341
  0.2559  0.1788  0.1031  0.0285 -0.0450 -0.2234 -0.3943 -0.5584 -0.7161
  0.8034  0.7856  0.7561  0.7168  0.6680  0.6115  0.5434  0.4707  0.3943  0.3154
  0.2371  0.1597  0.0832  0.0078 -0.0666 -0.2473 -0.4189 -0.5815 -0.7360 -0.8850
  0.8202  0.8065  0.7707  0.7216  0.6641  0.6014  0.5325  0.4589  0.3826  0.3048
  0.2268  0.1493  0.0727 -0.0031 -0.0780 -0.2602 -0.4331 -0.5959 -0.7494 -0.8970
 -1.0433
  0.8184  0.7957  0.7746  0.7289  0.6665  0.5976  0.5259  0.4515  0.3754  0.2984
  0.2208  0.1437  0.0672 -0.0086 -0.0836 -0.2666 -0.4408 -0.6046 -0.7584 -0.9055
 -1.0505 -1.1936
  0.8043  0.7744  0.7429  0.7141  0.6678  0.5989  0.5238  0.4476  0.3710  0.2942
  0.2174  0.1406  0.0645 -0.0110 -0.0858 -0.2689 -0.4442 -0.6092 -0.7641 -0.9114
 -1.0555 -1.1973 -1.3353 -1.4690
  0.7849  0.7508  0.7099  0.6695  0.6329  0.5912  0.5242  0.4472  0.3691  0.2918
  0.2152  0.1390  0.0633 -0.0118 -0.0863 -0.2690 -0.4448 -0.6110 -0.7671 -0.9152
 -1.0589 -1.1997 -1.3367 -1.4694 -1.5979 -1.7229 -1.8448 -1.9636 -2.0784 -2.1885
  0.7635  0.7291  0.6860  0.6369  0.5874  0.5418  0.4976  0.4425  0.3694  0.2914
  0.2142  0.1382  0.0629 -0.0118 -0.0858 -0.2677 -0.4436 -0.6108 -0.7682 -0.9172
 -1.0608 -1.2010 -1.3373 -1.4693 -1.5969 -1.7207 -1.8413 -1.9587 -2.0728 -2.1832
 -2.2892
  0.7372  0.7051  0.6638  0.6143  0.5597  0.5040  0.4500  0.3987  0.3468  0.2866
  0.2143  0.1381  0.0629 -0.0113 -0.0848 -0.2656 -0.4412 -0.6091 -0.7677 -0.9177
 -1.0616 -1.2015 -1.3372 -1.4687 -1.5958 -1.7188 -1.8383 -1.9545 -2.0675 -2.1774
 -2.2837
  0.7042  0.6759  0.6381  0.5918  0.5382  0.4802  0.4206  0.3615  0.3035  0.2471
  0.1904  0.1290  0.0598 -0.0127 -0.0855 -0.2651 -0.4402 -0.6085 -0.7681 -0.9193
 -1.0638 -1.2036 -1.3392 -1.4705 -1.5973 -1.7200 -1.8389 -1.9543 -2.0665 -2.1756
 -2.2815
  0.6651  0.6406  0.6072  0.5659  0.5167  0.4611  0.4015  0.3401  0.2782  0.2167
  0.1561  0.0967  0.0374 -0.0245 -0.0897 -0.2623 -0.4361 -0.6042 -0.7645 -0.9165
 -1.0616 -1.2015 -1.3369 -1.4681 -1.5950 -1.7175 -1.8360 -1.9509 -2.0623 -2.1707
 -2.2759
  0.6210  0.5990  0.5696  0.5335  0.4900  0.4394  0.3831  0.3231  0.2610  0.1981
  0.1352  0.0725  0.0108 -0.0499 -0.1109 -0.2668 -0.4323 -0.5995 -0.7600 -0.9126
 -1.0582 -1.1982 -1.3335 -1.4647 -1.5917 -1.7145 -1.8332 -1.9479 -2.0590 -2.1668
 -2.2713
  0.5717  0.5512  0.5256  0.4941  0.4562  0.4117  0.3608  0.3048  0.2451  0.1834
  0.1206  0.0573 -0.0059 -0.0685 -0.1491 -0.2786 -0.4288 -0.5944 -0.7546
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.7291  0.7458  0.7404  0.7152  0.6824  0.6316  0.5666  0.4930  0.4167  0.3369
  0.2583  0.1810  0.1049  0.0302 -0.0433 -0.2215 -0.3922 -0.5559 -0.7134
  0.7824  0.7681  0.7457  0.7125  0.6674  0.6132  0.5474  0.4741  0.3979  0.3186
  0.2400  0.1624  0.0857  0.0101 -0.0643 -0.2449 -0.4167 -0.5795 -0.7343 -0.8825
  0.8177  0.7963  0.7615  0.7163  0.6624  0.6024  0.5352  0.4622  0.3862  0.3081
  0.2300  0.1524  0.0757 -0.0002 -0.0750 -0.2572 -0.4305 -0.5938 -0.7477 -0.8945
 -1.0386
  0.8254  0.8043  0.7767  0.7259  0.6650  0.5980  0.5281  0.4545  0.3786  0.3018
  0.2242  0.1470  0.0705 -0.0053 -0.0802 -0.2631 -0.4376 -0.6020 -0.7564 -0.9028
 -1.0458 -1.1876
  0.8104  0.7858  0.7599  0.7302  0.6704  0.5999  0.5257  0.4503  0.3741  0.2974
  0.2207  0.1440  0.0679 -0.0076 -0.0822 -0.2651 -0.4405 -0.6062 -0.7615 -0.9083
 -1.0508 -1.1912 -1.3288 -1.4627
  0.7925  0.7603  0.7243  0.6926  0.6615  0.6019  0.5273  0.4495  0.3720  0.2950
  0.2185  0.1424  0.0667 -0.0084 -0.0827 -0.2650 -0.4408 -0.6075 -0.7641 -0.9118
 -1.0541 -1.1936 -1.3300 -1.4627 -1.5913 -1.7165 -1.8387 -1.9577 -2.0728 -2.1831
  0.7753  0.7401  0.6971  0.6512  0.6098  0.5728  0.5233  0.4511  0.3726  0.2943
  0.2175  0.1415  0.0662 -0.0084 -0.0823 -0.2638 -0.4394 -0.6069 -0.7647 -0.9134
 -1.0560 -1.1949 -1.3305 -1.4622 -1.5899 -1.7139 -1.8345 -1.9521 -2.0667 -2.1775
 -2.2838
  0.7559  0.7210  0.6772  0.6265  0.5732  0.5224  0.4761  0.4297  0.3702  0.2958
  0.2180  0.1414  0.0663 -0.0079 -0.0814 -0.2618 -0.4370 -0.6050 -0.7639 -0.9137
 -1.0567 -1.1954 -1.3303 -1.4614 -1.5883 -1.7113 -1.8311 -1.9478 -2.0612 -2.1712
 -2.2779
  0.7325  0.6992  0.6570  0.6069  0.5511  0.4929  0.4358  0.3812  0.3288  0.2749
  0.2130  0.1407  0.0652 -0.0090 -0.0821 -0.2615 -0.4360 -0.6043 -0.7641 -0.9152
 -1.0590 -1.1978 -1.3324 -1.4630 -1.5894 -1.7119 -1.8308 -1.9464 -2.0590 -2.1686
 -2.2750
  0.7024  0.6728  0.6341  0.5874  0.5335  0.4748  0.4140  0.3533  0.2937  0.2356
  0.1786  0.1206  0.0587 -0.0097 -0.0809 -0.2586 -0.4320 -0.6000 -0.7604 -0.9124
