 -2.8228 -2.6707 -2.5385
 -7.6102 -7.2272 -6.9021 -6.6250 -6.3907 -6.1958 -6.0382 -5.8996 -5.7462 -5.5754
 -5.4048 -5.2348 -5.0502 -4.8434 -4.6375 -4.1832 -3.7969 -3.4626 -3.1955 -2.9904
 -2.8259 -2.6870 -2.5655 -2.4578 -2.3594
 -7.5655 -7.1823 -6.8498 -6.5569 -6.2965 -6.0660 -5.8632 -5.6852 -5.5277 -5.3754
 -5.2058 -5.0262 -4.8520 -4.6700 -4.4819 -4.0650 -3.7189 -3.4206 -3.1763 -2.9878
 -2.8371 -2.7096 -2.5973 -2.4962 -2.4039 -2.3189
 -7.5368 -7.1615 -6.8303 -6.5326 -6.2616 -6.0135 -5.7873 -5.5824 -5.3967 -5.2265
 -5.0659 -4.9030 -4.7342 -4.5634 -4.3847 -3.9888 -3.6694 -3.3971 -3.1694 -2.9922
 -2.8525 -2.7350 -2.6314 -2.5377 -2.4514 -2.3716 -2.2984 -2.2283 -2.1634 -2.1220
 -7.5126 -7.1514 -6.8278 -6.5320 -6.2575 -6.0017 -5.7635 -5.5422 -5.3387 -5.1517
 -4.9781 -4.8143 -4.6551 -4.4994 -4.3364 -3.9499 -3.6427 -3.3876 -3.1713 -3.0005
 -2.8684 -2.7597 -2.6648 -2.5786 -2.4990 -2.4248 -2.3560 -2.2922 -2.2327 -2.1808
 -2.1497
 -7.4939 -7.1465 -6.8335 -6.5445 -6.2720 -6.0141 -5.7697 -5.5393 -5.3238 -5.1242
 -4.9393 -4.7674 -4.6063 -4.4533 -4.3033 -3.9404 -3.6343 -3.3881 -3.1798 -3.0113
 -2.8826 -2.7806 -2.6938 -2.6158 -2.5438 -2.4761 -2.4127 -2.3536 -2.2989 -2.2498
 -2.2105
 -7.4776 -7.1436 -6.8402 -6.5598 -6.2929 -6.0368 -5.7909 -5.5559 -5.3334 -5.1246
 -4.9302 -4.7499 -4.5826 -4.4265 -4.2782 -3.9342 -3.6367 -3.3925 -3.1900 -3.0227
 -2.8940 -2.7953 -2.7152 -2.6454 -2.5817 -2.5218 -2.4652 -2.4118 -2.3618 -2.3160
 -2.2767
 -7.4708 -7.1539 -6.8563 -6.5815 -6.3211 -6.0696 -5.8262 -5.5905 -5.3644 -5.1497
 -4.9478 -4.7594 -4.5848 -4.4232 -4.2721 -3.9332 -3.6452 -3.4029 -3.2036 -3.0380
 -2.9072 -2.8079 -2.7311 -2.6679 -2.6124 -2.5609 -2.5124 -2.4662 -2.4223 -2.3812
 -2.3432
 -7.4756 -7.1652 -6.8760 -6.6040 -6.3466 -6.1011 -5.8626 -5.6299 -5.4042 -5.1871
 -4.9803 -4.7855 -4.6037 -4.4351 -4.2786 -3.9352 -3.6526 -3.4136 -3.2157 -3.0520
 -2.9204 -2.8192 -2.7422 -2.6824 -2.6333 -2.5900 -2.5502 -2.5122 -2.4757 -2.4411
 -2.4088
 -7.4921 -7.1775 -6.8895 -6.6222 -6.3682 -6.1259 -5.8925 -5.6653 -5.4432 -5.2277
 -5.0199 -4.8216 -4.6343 -4.4592 -4.2977 -3.9402 -3.6589 -3.4246 -3.2263
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Btycho
 -8.5730 -8.3772 -8.2264 -8.1009 -7.9653 -7.8287 -7.6804 -7.5149 -7.3234 -7.1055
 -6.8576 -6.5869 -6.3102 -6.0386 -5.7440 -5.1044
 -8.0507 -7.8117 -7.6222 -7.4683 -7.3368 -7.2129 -7.0836 -6.9389 -6.7737 -6.5848
 -6.3666 -6.1200 -5.8572 -5.5986 -5.3425 -4.7734 -4.2513 -3.7829 -3.4025
 -7.6635 -7.3762 -7.1487 -6.9714 -6.8281 -6.7020 -6.5796 -6.4481 -6.3024 -6.1378
 -5.9480 -5.7296 -5.4880 -5.2446 -5.0150 -4.5034 -4.0536 -3.6533 -3.3196 -3.0577
 -2.8490
 -7.4114 -7.0707 -6.8059 -6.6102 -6.4393 -6.2960 -6.1684 -6.0425 -5.9095 -5.7645
 -5.6018 -5.4157 -5.2026 -4.9766 -4.7615 -4.2944 -3.9000 -3.5538 -3.2592 -3.0245
 -2.8343 -2.6805 -2.5442
 -7.3037 -6.9215 -6.6194 -6.3864 -6.2017 -6.0453 -5.9008 -5.7573 -5.6160 -5.4751
 -5.3277 -5.1682 -4.9880 -4.7845 -4.5820 -4.1464 -3.7905 -3.4844 -3.2213 -3.0080
 -2.8368 -2.6938 -2.5696 -2.4600 -2.3602
 -7.3296 -6.9281 -6.5917 -6.3220 -6.1045 -5.9223 -5.7619 -5.6116 -5.4618 -5.3058
 -5.1451 -4.9877 -4.8277 -4.6517 -4.4629 -4.0483 -3.7176 -3.4396 -3.2005 -3.0036
 -2.8455 -2.7137 -2.5989 -2.4962 -2.4029 -2.3181
 -7.4130 -6.9912 -6.6353 -6.3338 -6.0764 -5.8556 -5.6646 -5.4968 -5.3464 -5.2077
 -5.0610 -4.8958 -4.7289 -4.5629 -4.3891 -3.9887 -3.6732 -3.4134 -3.1917 -3.0071
 -2.8591 -2.7368 -2.6307 -2.5355 -2.4484 -2.3682 -2.2949 -2.2245 -2.1590 -2.1172
 -7.5393 -7.0987 -6.7235 -6.4033 -6.1259 -5.8824 -5.6665 -5.4738 -5.2997 -5.1389
 -4.9872 -4.8394 -4.6853 -4.5246 -4.3553 -3.9581 -3.6496 -3.4010 -3.1910 -3.0151
 -2.8741 -2.7600 -2.6621 -2.5745 -2.4942 -2.4197 -2.3509 -2.2873 -2.2278 -2.1752
 -2.1440
 -7.6917 -7.2396 -6.8481 -6.5092 -6.2126 -5.9493 -5.7126 -5.4981 -5.3029 -5.1237
 -4.9561 -4.7973 -4.6451 -4.4976 -4.3460 -3.9550 -3.6416 -3.3985 -3.1960 -3.0255
 -2.8886 -2.7802 -2.6900 -2.6104 -2.5375 -2.4695 -2.4063 -2.3476 -2.2934 -2.2443
 -2.2044
 -7.8490 -7.3874 -6.9894 -6.6382 -6.3254 -6.0438 -5.7880 -5.5542 -5.3395 -5.1421
 -4.9590 -4.7879 -4.6265 -4.4739 -4.3286 -3.9644 -3.6468 -3.4007 -3.2025 -3.0356
 -2.9003 -2.7951 -2.7110 -2.6391 -2.5743 -2.5141 -2.4577 -2.4047 -2.3553 -2.3101
 -2.2710
 -7.9953 -7.5436 -7.1434 -6.7862 -6.4630 -6.1670 -5.8939 -5.6419 -5.4092 -5.1944
 -4.9957 -4.8112 -4.6389 -4.4776 -4.3264 -3.9747 -3.6660 -3.4131 -3.2141 -3.0494
 -2.9140 -2.8085 -2.7273 -2.6615 -2.6046 -2.5526 -2.5040 -2.4582 -2.4149 -2.3746
 -2.3374
 -8.1188 -7.6845 -7.2893 -6.9322 -6.6052 -6.3018 -6.0176 -5.7509 -5.5020 -5.2707
 -5.0565 -4.8582 -4.6741 -4.5027 -4.3428 -3.9847 -3.6829 -3.4302 -3.2271 -3.0628
 -2.9275 -2.8206 -2.7391 -2.6765 -2.6256 -2.5815 -2.5414 -2.5036 -2.4677 -2.4338
 -2.4022
 -8.2171 -7.8003 -7.4175 -7.0653 -6.7387 -6.4331 -6.1447 -5.8708 -5.6106 -5.3657
 -5.1370 -4.9249 -4.7283 -4.5460 -4.3778 -3.9944 -3.6975 -3.4520 -3.2415
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Btycho
 -8.7385 -8.5835 -8.4350 -8.2845 -8.1323 -7.9502 -7.7210 -7.4452 -7.1709 -6.9035
 -6.6323 -6.3595 -6.0933 -5.8388 -5.5966 -5.0396
 -8.1216 -7.9531 -7.7961 -7.6431 -7.4898 -7.3216 -7.1233 -6.8939 -6.6652 -6.4367
 -6.1981 -5.9464 -5.6904 -5.4447 -5.2153 -4.7052 -4.2496 -3.8302 -3.4608
 -7.6482 -7.4502 -7.2736 -7.1110 -6.9549 -6.7970 -6.6245 -6.4329 -6.2407 -6.0455
 -5.8383 -5.6128 -5.3740 -5.1392 -4.9206 -4.4469 -4.0434 -3.6845 -3.3653 -3.0968
 -2.8793
 -7.3183 -7.0748 -6.8675 -6.6882 -6.5275 -6.3765 -6.2246 -6.0622 -5.8974 -5.7299
 -5.5529 -5.3587 -5.1441 -4.9223 -4.7125 -4.2647 -3.8971 -3.5797 -3.2993 -3.0591
 -2.8621 -2.6991 -2.5600
 -7.1679 -6.8569 -6.5999 -6.3925 -6.2138 -6.0582 -5.9145 -5.7712 -5.6261 -5.4795
 -5.3269 -5.1621 -4.9773 -4.7743 -4.5729 -4.1420 -3.7981 -3.5086 -3.2564 -3.0385
 -2.8578 -2.7075 -2.5787 -2.4657 -2.3632
 -7.1691 -6.7936 -6.4854 -6.2336 -6.0283 -5.8608 -5.7189 -5.5785 -5.4370 -5.2963
 -5.1551 -5.0093 -4.8519 -4.6740 -4.4841 -4.0640 -3.7345 -3.4633 -3.2310 -3.0304
 -2.8626 -2.7232 -2.6038 -2.4984 -2.4034 -2.3163
 -7.2756 -6.8589 -6.5023 -6.2031 -5.9572 -5.7567 -5.5943 -5.4608 -5.3376 -5.2067
 -5.0592 -4.9087 -4.7590 -4.6029 -4.4303 -4.0184 -3.6961 -3.4367 -3.2178 -3.0304
 -2.8731 -2.7428 -2.6320 -2.5342 -2.4456 -2.3646 -2.2905 -2.2194 -2.1534 -2.1104
 -7.4539 -6.9945 -6.6023 -6.2710 -5.9929 -5.7610 -5.5679 -5.4046 -5.2622 -5.1346
 -5.0112 -4.8738 -4.7191 -4.5600 -4.3990 -3.9969 -3.6757 -3.4228 -3.2132 -3.0352
 -2.8860 -2.7634 -2.6604 -2.5702 -2.4884 -2.4134 -2.3444 -2.2808 -2.2210 -2.1673
 -2.1349
 -7.7119 -7.2015 -6.7664 -6.3996 -6.0911 -5.8301 -5.6077 -5.4169 -5.2506 -5.1011
 -4.9619 -4.8288 -4.6958 -4.5517 -4.3947 -3.9944 -3.6691 -3.4180 -3.2140 -3.0427
 -2.9019 -2.7826 -2.6864 -2.6036 -2.5292 -2.4608 -2.3976 -2.3384 -2.2842 -2.2361
 -2.1948
 -8.0286 -7.4714 -6.9897 -6.5832 -6.2395 -5.9472 -5.6957 -5.4767 -5.2838 -5.1115
 -4.9539 -4.8057 -4.6636 -4.5264 -4.3879 -4.0080 -3.6716 -3.4177 -3.2167 -3.0497
 -2.9105 -2.7974 -2.7066 -2.6310 -2.5643 -2.5033 -2.4469 -2.3943 -2.3456 -2.3013
 -2.2620
 -8.3635 -7.7814 -7.2677 -6.8256 -6.4453 -6.1181 -5.8343 -5.5855 -5.3646 -5.1667
 -4.9872 -4.8217 -4.6663 -4.5188 -4.3780 -4.0287 -3.6946 -3.4284 -3.2258 -3.0608
 -2.9235 -2.8117 -2.7236 -2.6532 -2.5937 -2.5405 -2.4918 -2.4462 -2.4036 -2.3643
 -2.3282
 -8.6737 -8.0894 -7.5652 -7.0979 -6.6900 -6.3317 -6.0161 -5.7360 -5.4856 -5.2607
 -5.0570 -4.8709 -4.6991 -4.5388 -4.3880 -4.0403 -3.7225 -3.4498 -3.2388 -3.0731
 -2.9365 -2.8246 -2.7366 -2.6688 -2.6148 -2.5689 -2.5282 -2.4905 -2.4551 -2.4221
 -2.3916
 -8.9236 -8.3568 -7.8395 -7.3689 -6.9471 -6.5688 -6.2287 -5.9210 -5.6423 -5.3898
 -5.1607 -4.9524 -4.7617 -4.5857 -4.4179 -4.0428 -3.7553 -3.4819 -3.2557
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Btycho
 -9.0525 -8.9548 -8.8472 -8.7193 -8.5790 -8.3612 -8.0162 -7.5586 -7.1564 -6.7441
 -6.4382 -6.1655 -5.9150 -5.6794 -5.4570 -4.9546
 -8.4189 -8.3109 -8.1968 -8.0673 -7.9170 -7.7129 -7.4210 -7.0426 -6.6748 -6.3590
 -6.0823 -5.8255 -5.5815 -5.3508 -5.1351 -4.6601 -4.2532 -3.8746 -3.5267
 -7.8904 -7.7662 -7.6411 -7.5074 -7.3544 -7.1674 -6.9233 -6.6144 -6.3116 -6.0400
 -5.7925 -5.5556 -5.3235 -5.1002 -4.8907 -4.4363 -4.0556 -3.7224 -3.4232 -3.1567
 -2.9291
 -7.4670 -7.3207 -7.1801 -7.0396 -6.8913 -6.7247 -6.5231 -6.2740 -6.0215 -5.7871
 -5.5688 -5.3558 -5.1410 -4.9276 -4.7238 -4.2832 -3.9240 -3.6184 -3.3498 -3.1114
 -2.9049 -2.7320 -2.5848
 -7.1799 -6.9931 -6.8254 -6.6690 -6.5173 -6.3627 -6.1944 -5.9946 -5.7837 -5.5817
 -5.3904 -5.2026 -5.0095 -4.8103 -4.6134 -4.1816 -3.8360 -3.5487 -3.3007 -3.0832
 -2.8939 -2.7333 -2.5969 -2.4790 -2.3725
 -7.0874 -6.8200 -6.5993 -6.4089 -6.2387 -6.0814 -5.9281 -5.7642 -5.5874 -5.4127
 -5.2447 -5.0796 -4.9097 -4.7293 -4.5427 -4.1171 -3.7790 -3.5037 -3.2700 -3.0676
 -2.8923 -2.7429 -2.6160 -2.5055 -2.4076 -2.3179
 -7.1631 -6.8107 -6.5098 -6.2597 -6.0546 -5.8849 -5.7352 -5.5905 -5.4367 -5.2803
 -5.1279 -4.9792 -4.8290 -4.6695 -4.4979 -4.0797 -3.7441 -3.4763 -3.2526 -3.0613
 -2.8970 -2.7571 -2.6386 -2.5359 -2.4445 -2.3617 -2.2860 -2.2135 -2.1471 -2.1033
 -7.3157 -6.9085 -6.5510 -6.2437 -5.9861 -5.7727 -5.5967 -5.4527 -5.3269 -5.1986
 -5.0588 -4.9135 -4.7685 -4.6219 -4.4681 -4.0628 -3.7252 -3.4611 -3.2445 -3.0611
 -2.9055 -2.7736 -2.6624 -2.5670 -2.4826 -2.4061 -2.3367 -2.2726 -2.2121 -2.1580
 -2.1240
 -7.5463 -7.0810 -6.6743 -6.3230 -6.0231 -5.7717 -5.5628 -5.3893 -5.2431 -5.1160
 -4.9995 -4.8807 -4.7471 -4.6006 -4.4500 -4.0620 -3.7199 -3.4549 -3.2426 -3.0650
 -2.9154 -2.7900 -2.6852 -2.5967 -2.5193 -2.4495 -2.3861 -2.3278 -2.2743 -2.2252
 -2.1838
 -7.8937 -7.3424 -6.8749 -6.4744 -6.1338 -5.8459 -5.6039 -5.4011 -5.2301 -5.0831
 -4.9519 -4.8298 -4.7110 -4.5873 -4.4494 -4.0706 -3.7235 -3.4539 -3.2428 -3.0694
 -2.9243 -2.8035 -2.7039 -2.6216 -2.5513 -2.4888 -2.4321 -2.3798 -2.3320 -2.2884
 -2.2496
 -8.3459 -7.7257 -7.1817 -6.7180 -6.3258 -5.9954 -5.7169 -5.4810 -5.2799 -5.1070
 -4.9551 -4.8172 -4.6874 -4.5615 -4.4360 -4.0941 -3.7440 -3.4646 -3.2505 -3.0787
 -2.9359 -2.8176 -2.7212 -2.6433 -2.5791 -2.5237 -2.4743 -2.4289 -2.3872 -2.3491
 -2.3146
 -8.8571 -8.1816 -7.5810 -7.0518 -6.5999 -6.2183 -5.8961 -5.6221 -5.3868 -5.1829
 -5.0038 -4.8439 -4.6977 -4.5602 -4.4279 -4.1063 -3.7775 -3.4856 -3.2635 -3.0900
 -2.9481 -2.8308 -2.7356 -2.6601 -2.6003 -2.5512 -2.5091 -2.4712 -2.4364 -2.4046
 -2.3755
 -9.3282 -8.6484 -8.0138 -7.4440 -6.9413 -6.5092 -6.1403 -5.8237 -5.5501 -5.3115
 -5.1011 -4.9138 -4.7449 -4.5901 -4.4251 -4.1072 -3.8240 -3.5169 -3.2818
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =Btycho
 -9.2117 -9.1283 -9.0338 -8.9145 -8.7829 -8.5561 -8.1696 -7.6464 -7.1836 -6.7313
 -6.4138 -6.1408 -5.8940 -5.6645 -5.4482 -4.9585
 -8.5822 -8.4894 -8.3890 -8.2696 -8.1249 -7.9130 -7.5904 -7.1565 -6.7303 -6.3778
 -6.0858 -5.8267 -5.5863 -5.3609 -5.1497 -4.6830 -4.2795 -3.9120 -3.5707
 -8.0502 -7.9423 -7.8317 -7.7092 -7.5610 -7.3682 -7.1018 -6.7478 -6.3944 -6.0865
 -5.8203 -5.5779 -5.3478 -5.1287 -4.9226 -4.4730 -4.0948 -3.7628 -3.4640 -3.1952
 -2.9632
 -7.6157 -7.4870 -7.3619 -7.2333 -7.0912 -6.9217 -6.7038 -6.4203 -6.1262 -5.8574
 -5.6173 -5.3944 -5.1785 -4.9679 -4.7669 -4.3285 -3.9680 -3.6598 -3.3884 -3.1465
 -2.9340 -2.7543 -2.6003
 -7.3033 -7.1400 -6.9902 -6.8471 -6.7032 -6.5488 -6.3701 -6.1456 -5.9018 -5.6693
 -5.4554 -5.2541 -5.0557 -4.8570 -4.6623 -4.2312 -3.8821 -3.5900 -3.3371 -3.1148
 -2.9195 -2.7522 -2.6098 -2.4861 -2.3757
 -7.1654 -6.9339 -6.7364 -6.5623 -6.4021 -6.2481 -6.0904 -5.9112 -5.7102 -5.5103
 -5.3214 -5.1414 -4.9626 -4.7794 -4.5936 -4.1680 -3.8250 -3.5439 -3.3042 -3.0961
 -2.9147 -2.7586 -2.6259 -2.5116 -2.4105 -2.3190
 -7.2045 -6.8774 -6.6046 -6.3802 -6.1928 -6.0270 -5.8725 -5.7179 -5.5494 -5.3764
 -5.2085 -5.0473 -4.8874 -4.7221 -4.5491 -4.1302 -3.7888 -3.5148 -3.2846 -3.0870
 -2.9165 -2.7700 -2.6456 -2.5390 -2.4451 -2.3610 -2.2836 -2.2102 -2.1437 -2.0997
 -7.3423 -6.9507 -6.6079 -6.3161 -6.0719 -5.8682 -5.6994 -5.5581 -5.4236 -5.2784
 -5.1261 -4.9748 -4.8264 -4.6767 -4.5191 -4.1122 -3.7688 -3.4978 -3.2747 -3.0847
 -2.9226 -2.7843 -2.6671 -2.5675 -2.4806 -2.4028 -2.3326 -2.2677 -2.2069 -2.1529
 -2.1187
 -7.5542 -7.1045 -6.7091 -6.3657 -6.0730 -5.8272 -5.6220 -5.4507 -5.3066 -5.1799
 -5.0603 -4.9340 -4.7945 -4.6477 -4.4986 -4.1101 -3.7625 -3.4904 -3.2714 -3.0873
 -2.9312 -2.7992 -2.6883 -2.5952 -2.5150 -2.4440 -2.3800 -2.3215 -2.2675 -2.2188
 -2.1762
 -7.8680 -7.3439 -6.8888 -6.4959 -6.1596 -5.8743 -5.6346 -5.4341 -5.2655 -5.1208
