 E(B-V) = 0.14
4750 -1.00 -0.40 -0.7903
4750 -1.50 -0.40 -0.8059
5000  0.00 -0.40 -0.6572
5000  0.25 -0.40 -0.6463
5000  0.75 -0.40 -0.6300
5000  1.00 -0.40 -0.6272
5000 -0.25 -0.40 -0.6684
5000 -0.50 -0.40 -0.6794
5000 -0.75 -0.40 -0.6898
5000 -1.00 -0.40 -0.6997
5000 -1.50 -0.40 -0.7182
5000 -2.00 -0.40 -0.7334
5250  0.00 -0.40 -0.5823
5250  0.25 -0.40 -0.5705
5250  0.50 -0.40 -0.5598
5250  0.75 -0.40 -0.5512
5250  1.00 -0.40 -0.5461
5250 -0.25 -0.40 -0.5946
5250 -0.50 -0.40 -0.6070
5250 -0.75 -0.40 -0.6191
5250 -1.00 -0.40 -0.6309
5250 -1.50 -0.40 -0.6518
5250 -2.00 -0.40 -0.6672
5500  0.00 -0.40 -0.5217
5500  0.25 -0.40 -0.5080
5500  0.50 -0.40 -0.4956
5500  0.75 -0.40 -0.4851
5500  1.00 -0.40 -0.4776
5500 -0.25 -0.40 -0.5360
5500 -0.50 -0.40 -0.5504
5500 -0.75 -0.40 -0.5643
5500 -1.00 -0.40 -0.5771
5500 -1.50 -0.40 -0.5983
5500 -2.00 -0.40 -0.6130
5750  0.00 -0.40 -0.4734
5750  0.25 -0.40 -0.4576
5750  0.50 -0.40 -0.4428
5750  0.75 -0.40 -0.4299
5750  1.00 -0.40 -0.4200
5750 -0.25 -0.40 -0.4896
5750 -0.50 -0.40 -0.5052
5750 -0.75 -0.40 -0.5195
5750 -1.00 -0.40 -0.5323
5750 -1.50 -0.40 -0.5530
5750 -2.00 -0.40 -0.5670
6000  0.00 -0.40 -0.4345
6000  0.25 -0.40 -0.4172
6000  0.50 -0.40 -0.4003
6000  0.75 -0.40 -0.3851
6000  1.00 -0.40 -0.3726
6000 -0.25 -0.40 -0.4513
6000 -0.50 -0.40 -0.4670
6000 -0.75 -0.40 -0.4813
6000 -1.00 -0.40 -0.4938
6000 -1.50 -0.40 -0.5137
6000 -2.00 -0.40 -0.5272
6250  0.25 -0.40 -0.3844
6250  0.75 -0.40 -0.3497
6250  1.00 -0.40 -0.3349
6500  0.50 -0.40 -0.3399
6500  1.00 -0.40 -0.3064
6750  0.00 -0.40 -0.3559
6750  0.25 -0.40 -0.3387
6750  0.50 -0.40 -0.3211
6750  0.75 -0.40 -0.3038
6750  1.00 -0.40 -0.2879
6750 -0.25 -0.40 -0.3718
6750 -0.50 -0.40 -0.3861
7000  0.00 -0.40 -0.3456
7000  0.25 -0.40 -0.3295
7000  0.50 -0.40 -0.3123
7000  0.75 -0.40 -0.2949
7000  1.00 -0.40 -0.2781
7000 -0.25 -0.40 -0.3602
7000 -0.50 -0.40 -0.3730
7000 -0.75 -0.40 -0.3841
7000 -1.00 -0.40 -0.3933
7250  0.00 -0.40 -0.3423
7250  0.25 -0.40 -0.3267
7250  0.50 -0.40 -0.3099
7250  0.75 -0.40 -0.2925
7250  1.00 -0.40 -0.2756
7250 -0.25 -0.40 -0.3561
7250 -0.50 -0.40 -0.3682
7250 -0.75 -0.40 -0.3784
7250 -1.00 -0.40 -0.3869
7250 -1.50 -0.40 -0.3995
7500  0.00 -0.40 -0.3443
7500  0.25 -0.40 -0.3300
7500  0.50 -0.40 -0.3144
7500  0.75 -0.40 -0.2980
7500  1.00 -0.40 -0.2816
7500 -0.25 -0.40 -0.3571
7500 -0.50 -0.40 -0.3682
7500 -0.75 -0.40 -0.3777
7500 -1.00 -0.40 -0.3856
7750  1.00 -0.40 -0.2956
