 E(B-V) = 0.14
3300 -0.25 -0.40 -4.0441
3300 -0.50 -0.40 -4.0300
3300 -0.75 -0.40 -4.0064
3300 -1.00 -0.40 -3.9694
3300 -1.50 -0.40 -3.8547
3300 -2.00 -0.40 -3.7005
3400  0.00 -0.40 -3.8680
3400  0.25 -0.40 -3.8982
3400  0.50 -0.40 -3.9476
3400  0.75 -0.40 -4.0269
3400  1.00 -0.40 -4.1249
3400 -0.25 -0.40 -3.8470
3400 -0.50 -0.40 -3.8291
3400 -0.75 -0.40 -3.8071
3400 -1.00 -0.40 -3.7756
3400 -1.50 -0.40 -3.6756
3400 -2.00 -0.40 -3.5383
3500  0.00 -0.40 -3.6989
3500  0.25 -0.40 -3.7441
3500  0.50 -0.40 -3.8132
3500  0.75 -0.40 -3.8978
3500  1.00 -0.40 -3.9542
3500 -0.25 -0.40 -3.6686
3500 -0.50 -0.40 -3.6455
3500 -0.75 -0.40 -3.6226
3500 -1.00 -0.40 -3.5940
3500 -1.50 -0.40 -3.5058
3500 -2.00 -0.40 -3.3815
3600  0.00 -0.40 -3.5424
3600  0.25 -0.40 -3.6012
3600  0.50 -0.40 -3.6738
3600  0.75 -0.40 -3.7274
3600  1.00 -0.40 -3.7374
3600 -0.25 -0.40 -3.5015
3600 -0.50 -0.40 -3.4717
3600 -0.75 -0.40 -3.4459
3600 -1.00 -0.40 -3.4180
3600 -1.50 -0.40 -3.3393
3600 -2.00 -0.40 -3.2271
3700  0.00 -0.40 -3.3955
3700  0.25 -0.40 -3.4575
3700  0.50 -0.40 -3.5097
3700  0.75 -0.40 -3.5240
3700  1.00 -0.40 -3.5202
3700 -0.25 -0.40 -3.3448
3700 -0.50 -0.40 -3.3067
3700 -0.75 -0.40 -3.2757
3700 -1.00 -0.40 -3.2459
3700 -1.50 -0.40 -3.1727
3700 -2.00 -0.40 -3.0728
3800  0.00 -0.40 -3.2515
3800  0.25 -0.40 -3.3005
3800  0.50 -0.40 -3.3222
3800  0.75 -0.40 -3.3234
3800  1.00 -0.40 -3.3243
3800 -0.25 -0.40 -3.1977
3800 -0.50 -0.40 -3.1518
3800 -0.75 -0.40 -3.1133
3800 -1.00 -0.40 -3.0785
3800 -1.50 -0.40 -3.0073
3800 -2.00 -0.40 -2.9198
3900  0.00 -0.40 -3.1007
3900  0.25 -0.40 -3.1301
3900  0.50 -0.40 -3.1400
3900  0.75 -0.40 -3.1454
3900  1.00 -0.40 -3.1520
3900 -0.25 -0.40 -3.0546
3900 -0.50 -0.40 -3.0048
3900 -0.75 -0.40 -2.9593
3900 -1.00 -0.40 -2.9191
3900 -1.50 -0.40 -2.8478
4000  0.00 -0.40 -2.9445
4000  0.25 -0.40 -2.9648
4000  0.50 -0.40 -2.9764
4000  0.75 -0.40 -2.9870
4000  1.00 -0.40 -2.9991
4000 -0.25 -0.40 -2.9081
4000 -0.50 -0.40 -2.8613
4000 -0.75 -0.40 -2.8133
4000 -1.00 -0.40 -2.7700
4000 -1.50 -0.40 -2.6977
4250  0.00 -0.40 -2.5608
4250  0.25 -0.40 -2.5870
4250  0.50 -0.40 -2.6119
4250  0.75 -0.40 -2.6364
4250  1.00 -0.40 -2.6617
4250 -0.25 -0.40 -2.5317
4250 -0.50 -0.40 -2.4980
4250 -0.75 -0.40 -2.4617
4250 -1.00 -0.40 -2.4256
4250 -1.50 -0.40 -2.3617
4250 -2.00 -0.40 -2.3089
4500  0.00 -0.40 -2.2287
4500  0.25 -0.40 -2.2624
4500  0.50 -0.40 -2.2965
4500  0.75 -0.40 -2.3313
4500  1.00 -0.40 -2.3673
4500 -0.25 -0.40 -2.1953
4500 -0.50 -0.40 -2.1637
4500 -0.75 -0.40 -2.1348
4500 -1.00 -0.40 -2.1094
4500 -1.50 -0.40 -2.0681
4500 -2.00 -0.40 -2.0362
4750  0.00 -0.40 -1.9588
4750  0.25 -0.40 -1.9943
4750  0.50 -0.40 -2.0320
4750  0.75 -0.40 -2.0720
4750  1.00 -0.40 -2.1142
4750 -0.25 -0.40 -1.9256
4750 -0.50 -0.40 -1.8961
4750 -0.75 -0.40 -1.8712
4750 -1.00 -0.40 -1.8517
4750 -1.50 -0.40 -1.8264
4750 -2.00 -0.40 -1.8098
5000  0.00 -0.40 -1.7397
5000  0.25 -0.40 -1.7736
5000  0.50 -0.40 -1.8118
5000  0.75 -0.40 -1.8538
5000  1.00 -0.40 -1.8991
5000 -0.25 -0.40 -1.7103
5000 -0.50 -0.40 -1.6862
5000 -0.75 -0.40 -1.6674
5000 -1.00 -0.40 -1.6536
5000 -1.50 -0.40 -1.6369
5000 -2.00 -0.40 -1.6254
5250  0.00 -0.40 -1.5593
5250  0.25 -0.40 -1.5886
5250  0.50 -0.40 -1.6240
5250  0.75 -0.40 -1.6655
5250  1.00 -0.40 -1.7117
5250 -0.25 -0.40 -1.5359
5250 -0.50 -0.40 -1.5180
5250 -0.75 -0.40 -1.5049
5250 -1.00 -0.40 -1.4957
5250 -1.50 -0.40 -1.4839
5250 -2.00 -0.40 -1.4749
5500  0.00 -0.40 -1.4091
5500  0.25 -0.40 -1.4319
5500  0.50 -0.40 -1.4617
5500  0.75 -0.40 -1.4991
5500  1.00 -0.40 -1.5434
5500 -0.25 -0.40 -1.3923
5500 -0.50 -0.40 -1.3804
5500 -0.75 -0.40 -1.3722
5500 -1.00 -0.40 -1.3666
5500 -1.50 -0.40 -1.3600
5500 -2.00 -0.40 -1.3564
5750  0.00 -0.40 -1.2835
5750  0.25 -0.40 -1.2995
5750  0.50 -0.40 -1.3220
5750  0.75 -0.40 -1.3527
5750  1.00 -0.40 -1.3917
5750 -0.25 -0.40 -1.2731
5750 -0.50 -0.40 -1.2667
5750 -0.75 -0.40 -1.2631
5750 -1.00 -0.40 -1.2619
5750 -1.50 -0.40 -1.2631
5750 -2.00 -0.40 -1.2666
6000  0.00 -0.40 -1.1785
6000  0.25 -0.40 -1.1880
6000  0.50 -0.40 -1.2035
6000  0.75 -0.40 -1.2265
6000  1.00 -0.40 -1.2580
6000 -0.25 -0.40 -1.1739
6000 -0.50 -0.40 -1.1731
6000 -0.75 -0.40 -1.1750
6000 -1.00 -0.40 -1.1788
6000 -1.50 -0.40 -1.1882
6000 -2.00 -0.40 -1.1971
6250  0.00 -0.40 -1.0906
6250  0.25 -0.40 -1.0940
6250  0.50 -0.40 -1.1031
6250  0.75 -0.40 -1.1190
6250  1.00 -0.40 -1.1428
6250 -0.25 -0.40 -1.0921
6250 -0.50 -0.40 -1.0972
6250 -0.75 -0.40 -1.1044
6250 -1.00 -0.40 -1.1125
6250 -1.50 -0.40 -1.1276
6250 -2.00 -0.40 -1.1397
6500  0.00 -0.40 -1.0177
6500  0.25 -0.40 -1.0148
6500  0.50 -0.40 -1.0177
6500  0.75 -0.40 -1.0273
6500  1.00 -0.40 -1.0442
6500 -0.25 -0.40 -1.0251
6500 -0.50 -0.40 -1.0353
6500 -0.75 -0.40 -1.0462
6500 -1.00 -0.40 -1.0569
6500 -1.50 -0.40 -1.0751
6500 -2.00 -0.40 -1.0885
6750  0.00 -0.40 -0.9574
6750  0.25 -0.40 -0.9487
6750  0.50 -0.40 -0.9454
6750  0.75 -0.40 -0.9489
6750  1.00 -0.40 -0.9595
6750 -0.25 -0.40 -0.9695
6750 -0.50 -0.40 -0.9828
6750 -0.75 -0.40 -0.9958
6750 -1.00 -0.40 -1.0076
6750 -1.50 -0.40 -1.0269
6750 -2.00 -0.40 -1.0407
7000  0.00 -0.40 -0.9071
7000  0.25 -0.40 -0.8941
7000  0.50 -0.40 -0.8852
7000  0.75 -0.40 -0.8826
7000  1.00 -0.40 -0.8872
7000 -0.25 -0.40 -0.9220
7000 -0.50 -0.40 -0.9369
7000 -0.75 -0.40 -0.9505
7000 -1.00 -0.40 -0.9626
7000 -1.50 -0.40 -0.9817
7000 -2.00 -0.40 -0.9952
7250  0.00 -0.40 -0.8640
7250  0.25 -0.40 -0.8484
7250  0.50 -0.40 -0.8352
7250  0.75 -0.40 -0.8271
7250  1.00 -0.40 -0.8255
7250 -0.25 -0.40 -0.8801
7250 -0.50 -0.40 -0.8952
7250 -0.75 -0.40 -0.9087
7250 -1.00 -0.40 -0.9204
7250 -1.50 -0.40 -0.9388
7250 -2.00 -0.40 -0.9516
7500  0.00 -0.40 -0.8263
7500  0.25 -0.40 -0.8095
7500  0.50 -0.40 -0.7937
7500  0.75 -0.40 -0.7812
7500 -0.25 -0.40 -0.8425
7500 -0.50 -0.40 -0.8572
7500 -0.75 -0.40 -0.8701
7500 -1.00 -0.40 -0.8811
7500 -1.50 -0.40 -0.8983
7500 -2.00 -0.40 -0.9102
7750  0.00 -0.40 -0.7931
7750  0.75 -0.40 -0.7436
7750  1.00 -0.40 -0.7316
7750 -0.50 -0.40 -0.8228
7750 -0.75 -0.40 -0.8348
7750 -1.00 -0.40 -0.8450
7750 -1.50 -0.40 -0.8607
7750 -2.00 -0.40 -0.8714
8000  0.00 -0.40 -0.7645
8000  0.25 -0.40 -0.7480
8000  0.75 -0.40 -0.7127
8000  1.00 -0.40 -0.6967
8000 -0.50 -0.40 -0.7922
8000 -0.75 -0.40 -0.8033
8000 -1.00 -0.40 -0.8127
