 E(B-V) = 0.14
4000 -0.75 -0.40 -1.3076
4000 -1.00 -0.40 -1.3409
4000 -1.50 -0.40 -1.4212
4000 -2.00 -0.40 -1.5101
4250  0.00 -0.40 -1.0460
4250  0.25 -0.40 -1.0359
4250  0.50 -0.40 -1.0319
4250  0.75 -0.40 -1.0338
4250  1.00 -0.40 -1.0415
4250 -0.25 -0.40 -1.0612
4250 -0.50 -0.40 -1.0815
4250 -0.75 -0.40 -1.1056
4250 -1.00 -0.40 -1.1324
4250 -1.50 -0.40 -1.1899
4250 -2.00 -0.40 -1.2430
4500  0.00 -0.40 -0.8935
4500  0.25 -0.40 -0.8820
4500  0.50 -0.40 -0.8751
4500  0.75 -0.40 -0.8736
4500  1.00 -0.40 -0.8778
4500 -0.25 -0.40 -0.9084
4500 -0.50 -0.40 -0.9259
4500 -0.75 -0.40 -0.9445
4500 -1.00 -0.40 -0.9633
4500 -1.50 -0.40 -0.9979
4500 -2.00 -0.40 -1.0230
4750  0.00 -0.40 -0.7705
4750  0.25 -0.40 -0.7590
4750  0.50 -0.40 -0.7504
4750 -0.25 -0.40 -0.7836
4750 -0.50 -0.40 -0.7971
4750 -0.75 -0.40 -0.8101
4750 -1.00 -0.40 -0.8220
4750 -1.50 -0.40 -0.8409
4750 -2.00 -0.40 -0.8527
5000  0.00 -0.40 -0.6673
5000  0.25 -0.40 -0.6568
5000  0.50 -0.40 -0.6476
5000  0.75 -0.40 -0.6413
5000 -0.25 -0.40 -0.6781
5000 -0.50 -0.40 -0.6885
5000 -0.75 -0.40 -0.6979
5000 -1.00 -0.40 -0.7063
5000 -1.50 -0.40 -0.7197
5000 -2.00 -0.40 -0.7287
5250  0.00 -0.40 -0.5788
5250  0.25 -0.40 -0.5689
5250  0.50 -0.40 -0.5601
5250  0.75 -0.40 -0.5529
5250 -0.25 -0.40 -0.5889
5250 -0.50 -0.40 -0.5985
5250 -0.75 -0.40 -0.6073
5250 -1.00 -0.40 -0.6153
5250 -1.50 -0.40 -0.6284
5250 -2.00 -0.40 -0.6372
5750  0.00 -0.40 -0.4466
5750  0.75 -0.40 -0.4134
