 E(B-V) = 0.14
3700 -0.50 -0.40 -3.3494
3700 -0.75 -0.40 -3.3539
3700 -1.00 -0.40 -3.3563
3700 -1.50 -0.40 -3.3326
3700 -2.00 -0.40 -3.2671
3800  0.00 -0.40 -3.1606
3800  0.25 -0.40 -3.1681
3800  0.50 -0.40 -3.1798
3800  0.75 -0.40 -3.1957
3800  1.00 -0.40 -3.2161
3800 -0.25 -0.40 -3.1553
3800 -0.50 -0.40 -3.1517
3800 -0.75 -0.40 -3.1481
3800 -1.00 -0.40 -3.1439
3800 -1.50 -0.40 -3.1256
3800 -2.00 -0.40 -3.0893
3900  0.00 -0.40 -2.9897
3900  0.25 -0.40 -3.0042
3900  0.50 -0.40 -3.0222
3900  0.75 -0.40 -3.0437
3900  1.00 -0.40 -3.0691
3900 -0.25 -0.40 -2.9773
3900 -0.50 -0.40 -2.9666
3900 -0.75 -0.40 -2.9562
3900 -1.00 -0.40 -2.9463
3900 -1.50 -0.40 -2.9270
3900 -2.00 -0.40 -2.9071
4000  0.00 -0.40 -2.8297
4000  0.25 -0.40 -2.8502
4000  0.50 -0.40 -2.8741
4000  0.75 -0.40 -2.9010
4000  1.00 -0.40 -2.9313
4000 -0.25 -0.40 -2.8114
4000 -0.50 -0.40 -2.7951
4000 -0.75 -0.40 -2.7799
4000 -1.00 -0.40 -2.7663
4000 -1.50 -0.40 -2.7440
4000 -2.00 -0.40 -2.7305
4250  0.00 -0.40 -2.4808
4250  0.25 -0.40 -2.5113
4250  0.50 -0.40 -2.5455
4250  0.75 -0.40 -2.5830
4250  1.00 -0.40 -2.6236
4250 -0.25 -0.40 -2.4539
4250 -0.50 -0.40 -2.4301
4250 -0.75 -0.40 -2.4090
4250 -1.00 -0.40 -2.3904
4250 -1.50 -0.40 -2.3624
4250 -2.00 -0.40 -2.3520
4500  0.00 -0.40 -2.1974
4500  0.25 -0.40 -2.2330
4500  0.50 -0.40 -2.2724
4500  0.75 -0.40 -2.3157
4500  1.00 -0.40 -2.3628
4500 -0.25 -0.40 -2.1661
4500 -0.50 -0.40 -2.1384
4500 -0.75 -0.40 -2.1144
4500 -1.00 -0.40 -2.0942
4500 -1.50 -0.40 -2.0666
4500 -2.00 -0.40 -2.0541
4750  0.00 -0.40 -1.9571
4750  0.25 -0.40 -1.9959
4750  0.50 -0.40 -2.0389
4750  0.75 -0.40 -2.0862
4750  1.00 -0.40 -2.1376
4750 -0.25 -0.40 -1.9233
4750 -0.50 -0.40 -1.8947
4750 -0.75 -0.40 -1.8712
4750 -1.00 -0.40 -1.8524
4750 -1.50 -0.40 -1.8252
5000  0.00 -0.40 -1.7451
5000  0.25 -0.40 -1.7840
5000  0.50 -0.40 -1.8286
5000  0.75 -0.40 -1.8784
5000  1.00 -0.40 -1.9330
5000 -0.25 -0.40 -1.7125
5000 -0.50 -0.40 -1.6863
5000 -0.75 -0.40 -1.6655
5000 -1.00 -0.40 -1.6483
5000 -1.50 -0.40 -1.6202
5000 -2.00 -0.40 -1.5979
5250  0.00 -0.40 -1.5575
5250  0.25 -0.40 -1.5930
5250  0.50 -0.40 -1.6355
5250  0.75 -0.40 -1.6847
5250  1.00 -0.40 -1.7400
5250 -0.25 -0.40 -1.5287
5250 -0.50 -0.40 -1.5060
5250 -0.75 -0.40 -1.4875
5250 -1.00 -0.40 -1.4720
5250 -1.50 -0.40 -1.4485
5250 -2.00 -0.40 -1.4344
5500  0.00 -0.40 -1.3928
5500  0.25 -0.40 -1.4234
5500  0.50 -0.40 -1.4609
5500  0.75 -0.40 -1.5060
5500  1.00 -0.40 -1.5585
5500 -0.25 -0.40 -1.3683
5500 -0.50 -0.40 -1.3489
5500 -0.75 -0.40 -1.3337
5500 -1.00 -0.40 -1.3223
5500 -1.50 -0.40 -1.3092
5500 -2.00 -0.40 -1.3046
5750  0.00 -0.40 -1.2480
5750  0.25 -0.40 -1.2738
5750  0.50 -0.40 -1.3058
5750  0.75 -0.40 -1.3450
5750  1.00 -0.40 -1.3919
5750 -0.25 -0.40 -1.2280
5750 -0.50 -0.40 -1.2133
5750 -0.75 -0.40 -1.2036
5750 -1.00 -0.40 -1.1980
5750 -1.50 -0.40 -1.1945
5750 -2.00 -0.40 -1.1960
6000  0.00 -0.40 -1.1215
6000  0.25 -0.40 -1.1420
6000  0.50 -0.40 -1.1687
6000  0.75 -0.40 -1.2020
6000  1.00 -0.40 -1.2422
6000 -0.25 -0.40 -1.1073
6000 -0.50 -0.40 -1.0986
6000 -0.75 -0.40 -1.0944
6000 -1.00 -0.40 -1.0932
6000 -1.50 -0.40 -1.0958
6000 -2.00 -0.40 -1.1005
6250  0.00 -0.40 -1.0125
6250  0.25 -0.40 -1.0270
6250  0.50 -0.40 -1.0480
6250  0.75 -0.40 -1.0756
6250  1.00 -0.40 -1.1094
6250 -0.25 -0.40 -1.0041
6250 -0.50 -0.40 -1.0004
6250 -0.75 -0.40 -1.0001
6250 -1.00 -0.40 -1.0018
6250 -1.50 -0.40 -1.0075
6250 -2.00 -0.40 -1.0138
6500  0.00 -0.40 -0.9182
6500  0.50 -0.40 -0.9422
6500  0.75 -0.40 -0.9639
6750  0.25 -0.40 -0.8394
6750  0.75 -0.40 -0.8645
6750  1.00 -0.40 -0.8854
6750 -0.75 -0.40 -0.8406
7000  0.00 -0.40 -0.7607
7000  0.50 -0.40 -0.7643
7000  0.75 -0.40 -0.7728
7000  1.00 -0.40 -0.7856
7000 -0.25 -0.40 -0.7633
7250  0.00 -0.40 -0.6895
7250  0.25 -0.40 -0.6857
7250  0.50 -0.40 -0.6847
7250  0.75 -0.40 -0.6881
7250  1.00 -0.40 -0.6973
7250 -0.25 -0.40 -0.6947
7250 -0.50 -0.40 -0.7005
7250 -0.75 -0.40 -0.7061
7250 -1.00 -0.40 -0.7115
7250 -1.50 -0.40 -0.7207
7500  0.00 -0.40 -0.6310
7500  0.25 -0.40 -0.6266
7500  0.50 -0.40 -0.6243
7500  0.75 -0.40 -0.6253
7500  1.00 -0.40 -0.6306
7500 -0.25 -0.40 -0.6364
7500 -0.50 -0.40 -0.6421
7500 -1.00 -0.40 -0.6532
7500 -2.00 -0.40 -0.6696
7750  0.00 -0.40 -0.5927
7750  0.25 -0.40 -0.5869
7750  0.50 -0.40 -0.5823
7750  0.75 -0.40 -0.5797
7750  1.00 -0.40 -0.5801
7750 -0.25 -0.40 -0.5988
7750 -0.50 -0.40 -0.6050
7750 -0.75 -0.40 -0.6111
7750 -1.00 -0.40 -0.6170
7750 -1.50 -0.40 -0.6269
7750 -2.00 -0.40 -0.6337
8000  0.00 -0.40 -0.5690
8000  0.25 -0.40 -0.5615
8000  0.50 -0.40 -0.5544
8000  0.75 -0.40 -0.5484
8000  1.00 -0.40 -0.5442
8000 -0.25 -0.40 -0.5766
8000 -0.50 -0.40 -0.5842
8000 -0.75 -0.40 -0.5915
8000 -1.00 -0.40 -0.5982
8000 -1.50 -0.40 -0.6085
