 E(B-V) = 0.14
3300 -0.25 -0.40 -4.1180
3300 -0.50 -0.40 -4.0714
3300 -0.75 -0.40 -4.0405
3300 -1.00 -0.40 -4.0127
3300 -1.50 -0.40 -3.9376
3300 -2.00 -0.40 -3.8274
3400  0.00 -0.40 -4.0497
3400  0.25 -0.40 -4.1063
3400  0.50 -0.40 -4.1062
3400  0.75 -0.40 -4.0908
3400  1.00 -0.40 -4.0764
3400 -0.25 -0.40 -3.9586
3400 -0.50 -0.40 -3.8908
3400 -0.75 -0.40 -3.8482
3400 -1.00 -0.40 -3.8163
3400 -1.50 -0.40 -3.7478
3400 -2.00 -0.40 -3.6488
3500  0.00 -0.40 -3.8567
3500  0.25 -0.40 -3.8592
3500  0.50 -0.40 -3.8447
3500  0.75 -0.40 -3.8306
3500  1.00 -0.40 -3.8215
3500 -0.25 -0.40 -3.8035
3500 -0.50 -0.40 -3.7278
3500 -0.75 -0.40 -3.6691
3500 -1.00 -0.40 -3.6283
3500 -1.50 -0.40 -3.5594
3500 -2.00 -0.40 -3.4709
3600  0.00 -0.40 -3.6280
3600  0.25 -0.40 -3.6179
3600  0.50 -0.40 -3.6078
3600  0.75 -0.40 -3.6015
3600  1.00 -0.40 -3.6002
3600 -0.25 -0.40 -3.6187
3600 -0.50 -0.40 -3.5702
3600 -0.75 -0.40 -3.5066
3600 -1.00 -0.40 -3.4539
3600 -1.50 -0.40 -3.3750
3700  0.00 -0.40 -3.4087
3700  0.25 -0.40 -3.4044
3700  0.50 -0.40 -3.4018
3700  0.75 -0.40 -3.4025
3700  1.00 -0.40 -3.4077
3700 -0.25 -0.40 -3.4096
3700 -0.50 -0.40 -3.3925
3700 -0.75 -0.40 -3.3487
3700 -1.00 -0.40 -3.2929
3700 -1.50 -0.40 -3.1993
3700 -2.00 -0.40 -3.1241
3800  0.00 -0.40 -3.2149
3800  0.25 -0.40 -3.2171
3800  0.50 -0.40 -3.2210
3800  0.75 -0.40 -3.2278
3800  1.00 -0.40 -3.2383
3800 -0.25 -0.40 -3.2119
3800 -0.50 -0.40 -3.2029
3800 -0.75 -0.40 -3.1771
3800 -1.00 -0.40 -3.1326
3800 -1.50 -0.40 -3.0361
3800 -2.00 -0.40 -2.9622
3900  0.00 -0.40 -3.0372
3900  0.25 -0.40 -3.0461
3900  0.50 -0.40 -3.0566
3900  0.75 -0.40 -3.0693
3900  1.00 -0.40 -3.0854
3900 -0.25 -0.40 -3.0273
3900 -0.50 -0.40 -3.0150
3900 -0.75 -0.40 -2.9948
3900 -1.00 -0.40 -2.9626
3900 -1.50 -0.40 -2.8800
3900 -2.00 -0.40 -2.8091
4000  0.00 -0.40 -2.8692
4000  0.25 -0.40 -2.8850
4000  0.50 -0.40 -2.9016
4000  0.75 -0.40 -2.9204
4000  1.00 -0.40 -2.9418
4000 -0.25 -0.40 -2.8529
4000 -0.50 -0.40 -2.8352
4000 -0.75 -0.40 -2.8142
4000 -1.00 -0.40 -2.7877
4000 -1.50 -0.40 -2.7234
4000 -2.00 -0.40 -2.6618
4250  0.00 -0.40 -2.4953
4250  0.25 -0.40 -2.5236
4250  0.50 -0.40 -2.5534
4250  0.75 -0.40 -2.5851
4250  1.00 -0.40 -2.6187
4250 -0.25 -0.40 -2.4678
4250 -0.50 -0.40 -2.4410
4250 -0.75 -0.40 -2.4151
4250 -1.00 -0.40 -2.3907
4250 -1.50 -0.40 -2.3483
4250 -2.00 -0.40 -2.3174
4500  0.00 -0.40 -2.1894
4500  0.25 -0.40 -2.2233
4500  0.50 -0.40 -2.2600
4500  0.75 -0.40 -2.2996
4500  1.00 -0.40 -2.3417
4500 -0.25 -0.40 -2.1580
4500 -0.50 -0.40 -2.1288
4500 -0.75 -0.40 -2.1025
4500 -1.00 -0.40 -2.0797
4500 -1.50 -0.40 -2.0463
4500 -2.00 -0.40 -2.0283
4750  0.00 -0.40 -1.9399
4750  0.25 -0.40 -1.9762
4750  0.50 -0.40 -2.0162
4750  0.75 -0.40 -2.0597
4750  1.00 -0.40 -2.1065
4750 -0.25 -0.40 -1.9077
4750 -0.50 -0.40 -1.8797
4750 -0.75 -0.40 -1.8564
4750 -1.00 -0.40 -1.8382
4750 -1.50 -0.40 -1.8132
4750 -2.00 -0.40 -1.7980
5000  0.00 -0.40 -1.7302
5000  0.25 -0.40 -1.7659
5000  0.50 -0.40 -1.8069
5000  0.75 -0.40 -1.8526
5000  1.00 -0.40 -1.9024
5000 -0.25 -0.40 -1.7004
5000 -0.50 -0.40 -1.6765
5000 -0.75 -0.40 -1.6581
5000 -1.00 -0.40 -1.6438
5000 -1.50 -0.40 -1.6235
5000 -2.00 -0.40 -1.6074
5250  0.00 -0.40 -1.5508
5250  0.25 -0.40 -1.5824
5250  0.50 -0.40 -1.6207
5250  0.75 -0.40 -1.6658
5250  1.00 -0.40 -1.7164
5250 -0.25 -0.40 -1.5261
5250 -0.50 -0.40 -1.5073
5250 -0.75 -0.40 -1.4932
5250 -1.00 -0.40 -1.4823
5250 -1.50 -0.40 -1.4658
5250 -2.00 -0.40 -1.4540
5500  0.00 -0.40 -1.3971
5500  0.25 -0.40 -1.4225
5500  0.50 -0.40 -1.4552
5500  0.75 -0.40 -1.4958
5500  1.00 -0.40 -1.5440
5500 -0.25 -0.40 -1.3781
5500 -0.50 -0.40 -1.3643
5500 -0.75 -0.40 -1.3541
5500 -1.00 -0.40 -1.3469
5500 -1.50 -0.40 -1.3384
5500 -2.00 -0.40 -1.3351
5750  0.00 -0.40 -1.2653
5750  0.25 -0.40 -1.2846
5750  0.50 -0.40 -1.3104
5750  0.75 -0.40 -1.3442
5750  1.00 -0.40 -1.3867
5750 -0.25 -0.40 -1.2516
5750 -0.50 -0.40 -1.2426
5750 -0.75 -0.40 -1.2373
5750 -1.00 -0.40 -1.2353
5750 -1.50 -0.40 -1.2365
5750 -2.00 -0.40 -1.2407
6000  0.00 -0.40 -1.1514
6000  0.25 -0.40 -1.1650
6000  0.50 -0.40 -1.1847
6000  0.75 -0.40 -1.2116
6000  1.00 -0.40 -1.2469
6000 -0.25 -0.40 -1.1433
6000 -0.50 -0.40 -1.1401
6000 -0.75 -0.40 -1.1405
6000 -1.00 -0.40 -1.1434
6000 -1.50 -0.40 -1.1520
6000 -2.00 -0.40 -1.1604
6250  0.00 -0.40 -1.0536
6250  0.25 -0.40 -1.0615
6250  0.50 -0.40 -1.0754
6250  0.75 -0.40 -1.0963
6250  1.00 -0.40 -1.1247
6250 -0.25 -0.40 -1.0516
6250 -0.50 -0.40 -1.0540
6250 -0.75 -0.40 -1.0591
6250 -1.00 -0.40 -1.0654
6250 -1.50 -0.40 -1.0779
6500  0.00 -0.40 -0.9704
6500  0.25 -0.40 -0.9722
6500  0.50 -0.40 -0.9804
6500  0.75 -0.40 -0.9955
6500  1.00 -0.40 -1.0177
6500 -0.25 -0.40 -0.9738
6500 -0.50 -0.40 -0.9802
6500 -0.75 -0.40 -0.9880
6500 -1.00 -0.40 -0.9959
6500 -1.50 -0.40 -1.0101
6500 -2.00 -0.40 -1.0213
6750  0.00 -0.40 -0.8992
6750  0.25 -0.40 -0.8959
6750  0.50 -0.40 -0.8983
6750  0.75 -0.40 -0.9076
6750  1.00 -0.40 -0.9240
6750 -0.25 -0.40 -0.9060
6750 -0.50 -0.40 -0.9148
6750 -0.75 -0.40 -0.9238
6750 -1.00 -0.40 -0.9324
6750 -2.00 -0.40 -0.9581
7000  0.00 -0.40 -0.8372
7000  0.50 -0.40 -0.8281
7000  1.00 -0.40 -0.8419
7000 -0.25 -0.40 -0.8463
7000 -0.50 -0.40 -0.8561
7250  1.00 -0.40 -0.7694
7500  0.00 -0.40 -0.7334
7500  0.50 -0.40 -0.7132
7500  0.75 -0.40 -0.7062
7500  1.00 -0.40 -0.7032
7500 -0.50 -0.40 -0.7541
7750  0.00 -0.40 -0.6884
7750  0.25 -0.40 -0.6761
7750  0.50 -0.40 -0.6640
7750  0.75 -0.40 -0.6533
7750  1.00 -0.40 -0.6460
7750 -0.25 -0.40 -0.6998
7750 -0.50 -0.40 -0.7099
7750 -0.75 -0.40 -0.7188
7750 -1.00 -0.40 -0.7267
7750 -1.50 -0.40 -0.7391
7750 -2.00 -0.40 -0.7477
8000  0.00 -0.40 -0.6527
8000  0.25 -0.40 -0.6408
8000  0.50 -0.40 -0.6285
8000  0.75 -0.40 -0.6172
8000  1.00 -0.40 -0.6080
8000 -0.25 -0.40 -0.6639
8000 -0.50 -0.40 -0.6741
8000 -0.75 -0.40 -0.6836
8000 -1.00 -0.40 -0.6920
8000 -1.50 -0.40 -0.7049
8000 -2.00 -0.40 -0.7132
