 E(B-V) = 0.14
3300  1.00 -0.40 -4.3996
3300 -0.25 -0.40 -4.0557
3300 -0.50 -0.40 -4.0343
3300 -0.75 -0.40 -4.0125
3300 -1.00 -0.40 -3.9834
3300 -1.50 -0.40 -3.8898
3300 -2.00 -0.40 -3.7582
3400  0.00 -0.40 -3.9191
3400  0.25 -0.40 -3.9933
3400  0.50 -0.40 -4.0874
3400  0.75 -0.40 -4.1442
3400  1.00 -0.40 -4.1516
3400 -0.25 -0.40 -3.8726
3400 -0.50 -0.40 -3.8424
3400 -0.75 -0.40 -3.8177
3400 -1.00 -0.40 -3.7905
3400 -1.50 -0.40 -3.7088
3400 -2.00 -0.40 -3.5899
3500  0.00 -0.40 -3.7674
3500  0.25 -0.40 -3.8475
3500  0.50 -0.40 -3.9004
3500  0.75 -0.40 -3.9041
3500  1.00 -0.40 -3.8938
3500 -0.25 -0.40 -3.7041
3500 -0.50 -0.40 -3.6624
3500 -0.75 -0.40 -3.6319
3500 -1.00 -0.40 -3.6038
3500 -1.50 -0.40 -3.5309
3500 -2.00 -0.40 -3.4240
3600  0.00 -0.40 -3.6161
3600  0.25 -0.40 -3.6674
3600  0.50 -0.40 -3.6750
3600  0.75 -0.40 -3.6653
3600  1.00 -0.40 -3.6565
3600 -0.25 -0.40 -3.5484
3600 -0.50 -0.40 -3.4944
3600 -0.75 -0.40 -3.4551
3600 -1.00 -0.40 -3.4228
3600 -1.50 -0.40 -3.3533
3600 -2.00 -0.40 -3.2578
3700  0.00 -0.40 -3.4445
3700  0.25 -0.40 -3.4596
3700  0.50 -0.40 -3.4549
3700  0.75 -0.40 -3.4509
3700  1.00 -0.40 -3.4506
3700 -0.25 -0.40 -3.3964
3700 -0.50 -0.40 -3.3389
3700 -0.75 -0.40 -3.2903
3700 -1.00 -0.40 -3.2503
3700 -1.50 -0.40 -3.1776
3700 -2.00 -0.40 -3.0932
3800  0.00 -0.40 -3.2558
3800  0.25 -0.40 -3.2602
3800  0.50 -0.40 -3.2613
3800  0.75 -0.40 -3.2637
3800  1.00 -0.40 -3.2692
3800 -0.25 -0.40 -3.2323
3800 -0.50 -0.40 -3.1876
3800 -0.75 -0.40 -3.1356
3800 -1.00 -0.40 -3.0877
3800 -1.50 -0.40 -3.0090
3800 -2.00 -0.40 -2.9338
3900  0.00 -0.40 -3.0753
3900  0.25 -0.40 -3.0827
3900  0.50 -0.40 -3.0898
3900  0.75 -0.40 -3.0982
3900  1.00 -0.40 -3.1093
3900 -0.25 -0.40 -3.0604
3900 -0.50 -0.40 -3.0288
3900 -0.75 -0.40 -2.9835
3900 -1.00 -0.40 -2.9344
3900 -1.50 -0.40 -2.8516
3900 -2.00 -0.40 -2.7819
4000  0.00 -0.40 -2.9047
4000  0.25 -0.40 -2.9184
4000  0.50 -0.40 -2.9317
4000  0.75 -0.40 -2.9461
4000  1.00 -0.40 -2.9627
4000 -0.25 -0.40 -2.8882
4000 -0.50 -0.40 -2.8629
4000 -0.75 -0.40 -2.8260
4000 -1.00 -0.40 -2.7835
4000 -1.50 -0.40 -2.7035
4000 -2.00 -0.40 -2.6378
4250  0.00 -0.40 -2.5203
4250  0.25 -0.40 -2.5474
4250  0.50 -0.40 -2.5748
4250  0.75 -0.40 -2.6028
4250  1.00 -0.40 -2.6324
4250 -0.25 -0.40 -2.4924
4250 -0.50 -0.40 -2.4643
4250 -0.75 -0.40 -2.4362
4250 -1.00 -0.40 -2.4084
4250 -1.50 -0.40 -2.3552
4250 -2.00 -0.40 -2.3107
4500  0.00 -0.40 -2.2012
4500  0.25 -0.40 -2.2348
4500  0.50 -0.40 -2.2701
4500  0.75 -0.40 -2.3073
4500  1.00 -0.40 -2.3466
4500 -0.25 -0.40 -2.1690
4500 -0.50 -0.40 -2.1387
4500 -0.75 -0.40 -2.1109
4500 -1.00 -0.40 -2.0869
4500 -1.50 -0.40 -2.0521
4500 -2.00 -0.40 -2.0298
4750  0.00 -0.40 -1.9427
4750  0.25 -0.40 -1.9781
4750  0.50 -0.40 -2.0168
4750  0.75 -0.40 -2.0585
4750  1.00 -0.40 -2.1030
4750 -0.25 -0.40 -1.9103
4750 -0.50 -0.40 -1.8819
4750 -0.75 -0.40 -1.8581
4750 -1.00 -0.40 -1.8395
4750 -1.50 -0.40 -1.8153
5000  0.00 -0.40 -1.7299
5000  0.25 -0.40 -1.7643
5000  0.50 -0.40 -1.8036
5000  0.75 -0.40 -1.8474
5000  1.00 -0.40 -1.8948
5000 -0.25 -0.40 -1.7008
5000 -0.50 -0.40 -1.6772
5000 -0.75 -0.40 -1.6590
5000 -1.00 -0.40 -1.6455
5000 -1.50 -0.40 -1.6277
5000 -2.00 -0.40 -1.6149
5250  0.00 -0.40 -1.5514
5250  0.25 -0.40 -1.5814
5250  0.50 -0.40 -1.6180
5250  0.75 -0.40 -1.6611
5250  1.00 -0.40 -1.7095
5250 -0.25 -0.40 -1.5279
5250 -0.50 -0.40 -1.5100
5250 -0.75 -0.40 -1.4969
5250 -1.00 -0.40 -1.4872
5250 -1.50 -0.40 -1.4735
5250 -2.00 -0.40 -1.4631
5500  0.00 -0.40 -1.4007
5500  0.25 -0.40 -1.4243
5500  0.50 -0.40 -1.4551
5500  0.75 -0.40 -1.4938
5500  1.00 -0.40 -1.5400
5500 -0.25 -0.40 -1.3834
5500 -0.50 -0.40 -1.3710
5500 -0.75 -0.40 -1.3623
5500 -1.00 -0.40 -1.3562
5500 -1.50 -0.40 -1.3488
5500 -2.00 -0.40 -1.3455
5750  0.00 -0.40 -1.2730
5750  0.25 -0.40 -1.2901
5750  0.50 -0.40 -1.3138
5750  0.75 -0.40 -1.3455
5750  1.00 -0.40 -1.3860
5750 -0.25 -0.40 -1.2616
5750 -0.50 -0.40 -1.2544
5750 -0.75 -0.40 -1.2504
5750 -1.00 -0.40 -1.2491
5750 -1.50 -0.40 -1.2508
5750 -2.00 -0.40 -1.2550
6000  0.00 -0.40 -1.1645
6000  0.25 -0.40 -1.1754
6000  0.50 -0.40 -1.1925
6000  0.75 -0.40 -1.2169
6000  1.00 -0.40 -1.2499
6000 -0.25 -0.40 -1.1586
6000 -0.50 -0.40 -1.1571
6000 -0.75 -0.40 -1.1588
6000 -1.00 -0.40 -1.1627
6000 -1.50 -0.40 -1.1724
6000 -2.00 -0.40 -1.1815
6250  0.00 -0.40 -1.0721
6250  0.25 -0.40 -1.0772
6250  0.50 -0.40 -1.0882
6250  0.75 -0.40 -1.1062
6250  1.00 -0.40 -1.1319
6250 -0.25 -0.40 -1.0724
6250 -0.50 -0.40 -1.0768
6250 -0.75 -0.40 -1.0835
6250 -1.00 -0.40 -1.0911
6250 -1.50 -0.40 -1.1056
6250 -2.00 -0.40 -1.1172
6500  0.00 -0.40 -0.9944
6500  0.25 -0.40 -0.9933
6500  0.50 -0.40 -0.9984
6500  0.75 -0.40 -1.0104
6500  1.00 -0.40 -1.0297
6500 -0.25 -0.40 -1.0004
6500 -0.50 -0.40 -1.0092
6500 -0.75 -0.40 -1.0191
6500 -1.00 -0.40 -1.0288
6500 -1.50 -0.40 -1.0454
6500 -2.00 -0.40 -1.0580
6750  0.00 -0.40 -0.9289
6750  0.25 -0.40 -0.9224
6750  0.50 -0.40 -0.9215
6750  0.75 -0.40 -0.9275
6750  1.00 -0.40 -0.9409
6750 -0.25 -0.40 -0.9388
6750 -0.50 -0.40 -0.9503
6750 -0.75 -0.40 -0.9617
6750 -1.00 -0.40 -0.9721
6750 -1.50 -0.40 -0.9894
6750 -2.00 -0.40 -1.0021
7000  0.00 -0.40 -0.8728
7000  0.25 -0.40 -0.8626
7000  0.50 -0.40 -0.8566
7000  0.75 -0.40 -0.8567
7000  1.00 -0.40 -0.8640
7000 -0.25 -0.40 -0.8851
7000 -0.50 -0.40 -0.8977
7000 -0.75 -0.40 -0.9094
7000 -1.00 -0.40 -0.9199
7000 -1.50 -0.40 -0.9368
7000 -2.00 -0.40 -0.9491
7250  0.00 -0.40 -0.8239
7250  0.25 -0.40 -0.8113
7250  0.50 -0.40 -0.8015
7250  0.75 -0.40 -0.7964
7250  1.00 -0.40 -0.7976
7250 -0.75 -0.40 -0.8612
7250 -2.00 -0.40 -0.8989
7500  0.50 -0.40 -0.7544
7500  1.00 -0.40 -0.7406
7500 -0.50 -0.40 -0.8063
7500 -0.75 -0.40 -0.8171
7750  0.00 -0.40 -0.7423
7750  0.25 -0.40 -0.7281
7750  0.50 -0.40 -0.7139
7750  0.75 -0.40 -0.7010
7750  1.00 -0.40 -0.6907
7750 -0.25 -0.40 -0.7554
7750 -0.50 -0.40 -0.7671
8000  0.00 -0.40 -0.7086
8000  0.25 -0.40 -0.6940
8000  0.50 -0.40 -0.6783
8000  0.75 -0.40 -0.6626
8000  1.00 -0.40 -0.6485
8000 -0.25 -0.40 -0.7216
8000 -0.50 -0.40 -0.7330
8000 -0.75 -0.40 -0.7430
8000 -1.00 -0.40 -0.7516
8000 -1.50 -0.40 -0.7647
8000 -2.00 -0.40 -0.7734
