 E(B-V) = 0.14
3400  0.25 -0.40 -6.1343
3400  0.50 -0.40 -5.9871
3400  0.75 -0.40 -5.8610
3400  1.00 -0.40 -5.7579
3400 -0.25 -0.40 -6.4310
3400 -0.50 -0.40 -6.4991
3400 -0.75 -0.40 -6.4503
3400 -1.00 -0.40 -6.2993
3400 -1.50 -0.40 -5.9990
3400 -2.00 -0.40 -5.8224
3500  0.00 -0.40 -5.8547
3500  0.25 -0.40 -5.7435
3500  0.50 -0.40 -5.6472
3500  0.75 -0.40 -5.5689
3500  1.00 -0.40 -5.5083
3500 -0.25 -0.40 -5.9709
3500 -0.50 -0.40 -6.0876
3500 -0.75 -0.40 -6.1476
3500 -1.00 -0.40 -6.0906
3500 -1.50 -0.40 -5.7780
3500 -2.00 -0.40 -5.5271
3600  0.00 -0.40 -5.5236
3600  0.25 -0.40 -5.4511
3600  0.50 -0.40 -5.3924
3600  0.75 -0.40 -5.3490
3600  1.00 -0.40 -5.3198
3600 -0.25 -0.40 -5.6013
3600 -0.50 -0.40 -5.6841
3600 -0.75 -0.40 -5.7570
3600 -1.00 -0.40 -5.7783
3600 -1.50 -0.40 -5.5614
3600 -2.00 -0.40 -5.2588
3700  0.00 -0.40 -5.2534
3700  0.25 -0.40 -5.2143
3700  0.50 -0.40 -5.1877
3700  0.75 -0.40 -5.1728
3700  1.00 -0.40 -5.1686
3700 -0.25 -0.40 -5.2976
3700 -0.50 -0.40 -5.3477
3700 -0.75 -0.40 -5.3950
3700 -1.00 -0.40 -5.4263
3700 -1.50 -0.40 -5.3059
3700 -2.00 -0.40 -5.0082
3800  0.00 -0.40 -5.0055
3800  0.25 -0.40 -4.9977
3800  0.50 -0.40 -5.0000
3800  0.75 -0.40 -5.0109
3800  1.00 -0.40 -5.0288
3800 -0.25 -0.40 -5.0178
3800 -0.50 -0.40 -5.0350
3800 -0.75 -0.40 -5.0499
3800 -1.00 -0.40 -5.0598
3800 -1.50 -0.40 -4.9896
3800 -2.00 -0.40 -4.7421
3900  0.00 -0.40 -4.7721
3900  0.25 -0.40 -4.7938
3900  0.50 -0.40 -4.8229
3900  0.75 -0.40 -4.8576
3900  1.00 -0.40 -4.8959
3900 -0.25 -0.40 -4.7541
3900 -0.50 -0.40 -4.7397
3900 -0.75 -0.40 -4.7232
3900 -1.00 -0.40 -4.7029
3900 -1.50 -0.40 -4.6281
3900 -2.00 -0.40 -4.4411
4000  0.00 -0.40 -4.5494
4000  0.25 -0.40 -4.5983
4000  0.50 -0.40 -4.6526
4000  0.75 -0.40 -4.7093
4000  1.00 -0.40 -4.7667
4000 -0.25 -0.40 -4.5034
4000 -0.50 -0.40 -4.4602
4000 -0.75 -0.40 -4.4155
4000 -1.00 -0.40 -4.3680
4000 -1.50 -0.40 -4.2589
4000 -2.00 -0.40 -4.1134
4250  0.00 -0.40 -4.0243
4250  0.25 -0.40 -4.1308
4250  0.50 -0.40 -4.2391
4250  0.75 -0.40 -4.3451
4250  1.00 -0.40 -4.4457
4250 -0.25 -0.40 -3.9217
4250 -0.50 -0.40 -3.8231
4250 -0.75 -0.40 -3.7273
4250 -1.00 -0.40 -3.6343
4250 -1.50 -0.40 -3.4647
4250 -2.00 -0.40 -3.3322
4500  0.00 -0.40 -3.5232
4500  0.25 -0.40 -3.6710
4500  0.50 -0.40 -3.8211
4500  0.75 -0.40 -3.9680
4500  1.00 -0.40 -4.1075
4500 -0.25 -0.40 -3.3836
4500 -0.50 -0.40 -3.2535
4500 -0.75 -0.40 -3.1336
4500 -1.00 -0.40 -3.0241
4500 -1.50 -0.40 -2.8404
4500 -2.00 -0.40 -2.6991
4750  0.00 -0.40 -3.0432
4750  0.25 -0.40 -3.2136
4750  0.50 -0.40 -3.3910
4750  0.75 -0.40 -3.5690
4750  1.00 -0.40 -3.7408
4750 -0.25 -0.40 -2.8869
4750 -0.50 -0.40 -2.7471
4750 -0.75 -0.40 -2.6230
4750 -1.00 -0.40 -2.5124
4750 -1.50 -0.40 -2.3248
5000  0.00 -0.40 -2.6040
5000  0.25 -0.40 -2.7774
5000  0.50 -0.40 -2.9643
5000  0.75 -0.40 -3.1588
5000  1.00 -0.40 -3.3528
5000 -0.25 -0.40 -2.4486
5000 -0.50 -0.40 -2.3124
5000 -0.75 -0.40 -2.1927
5000 -1.00 -0.40 -2.0858
5000 -1.50 -0.40 -1.9041
5000 -2.00 -0.40 -1.7703
5250  0.00 -0.40 -2.2245
5250  0.25 -0.40 -2.3888
5250  0.50 -0.40 -2.5696
5250  0.75 -0.40 -2.7641
5250  1.00 -0.40 -2.9652
5250 -0.25 -0.40 -2.0784
5250 -0.50 -0.40 -1.9510
5250 -0.75 -0.40 -1.8400
5250 -1.00 -0.40 -1.7441
5250 -1.50 -0.40 -1.5978
5250 -2.00 -0.40 -1.5058
5500  0.00 -0.40 -1.9079
5500  0.25 -0.40 -2.0585
5500  0.50 -0.40 -2.2262
5500  0.75 -0.40 -2.4101
5500  1.00 -0.40 -2.6052
5500 -0.25 -0.40 -1.7754
5500 -0.50 -0.40 -1.6623
5500 -0.75 -0.40 -1.5696
5500 -1.00 -0.40 -1.4964
5500 -1.50 -0.40 -1.3954
5500 -2.00 -0.40 -1.3352
5750  0.00 -0.40 -1.6510
5750  0.25 -0.40 -1.7841
5750  0.50 -0.40 -1.9356
5750  0.75 -0.40 -2.1044
5750  1.00 -0.40 -2.2866
5750 -0.25 -0.40 -1.5388
5750 -0.50 -0.40 -1.4493
5750 -0.75 -0.40 -1.3813
5750 -1.00 -0.40 -1.3302
5750 -1.50 -0.40 -1.2610
5750 -2.00 -0.40 -1.2198
6000  0.00 -0.40 -1.4540
6000  0.25 -0.40 -1.5635
6000  0.50 -0.40 -1.6946
6000  0.75 -0.40 -1.8449
6000  1.00 -0.40 -2.0098
6000 -0.25 -0.40 -1.3681
6000 -0.50 -0.40 -1.3031
6000 -0.75 -0.40 -1.2545
6000 -1.00 -0.40 -1.2179
6000 -1.50 -0.40 -1.1680
6000 -2.00 -0.40 -1.1382
6250  0.00 -0.40 -1.3117
6250  0.25 -0.40 -1.3950
6250  0.50 -0.40 -1.5008
6250  0.75 -0.40 -1.6283
6250  1.00 -0.40 -1.7726
6250 -0.25 -0.40 -1.2489
6250 -0.50 -0.40 -1.2016
6250 -0.75 -0.40 -1.1659
6250 -1.00 -0.40 -1.1385
6250 -1.50 -0.40 -1.1009
6250 -2.00 -0.40 -1.0789
6500  0.00 -0.40 -1.2086
6500  0.50 -0.40 -1.3508
6500  0.75 -0.40 -1.4522
6750  0.25 -0.40 -1.1749
6750  0.75 -0.40 -1.3120
6750  1.00 -0.40 -1.4064
6750 -0.75 -0.40 -1.0471
7000  0.00 -0.40 -1.0642
7000  0.50 -0.40 -1.1421
7000  0.75 -0.40 -1.1994
7000  1.00 -0.40 -1.2709
7000 -0.25 -0.40 -1.0382
7250  0.00 -0.40 -1.0071
7250  0.25 -0.40 -1.0314
7250  0.50 -0.40 -1.0631
7250  0.75 -0.40 -1.1039
7250  1.00 -0.40 -1.1555
7250 -0.25 -0.40 -0.9882
7250 -0.50 -0.40 -0.9739
7250 -0.75 -0.40 -0.9632
7250 -1.00 -0.40 -0.9555
7250 -1.50 -0.40 -0.9467
7500  0.00 -0.40 -0.9531
7500  0.25 -0.40 -0.9695
7500  0.50 -0.40 -0.9909
7500  0.75 -0.40 -1.0184
7500  1.00 -0.40 -1.0534
7500 -0.25 -0.40 -0.9407
7500 -0.50 -0.40 -0.9315
7500 -1.00 -0.40 -0.9209
7500 -2.00 -0.40 -0.9172
7750  0.00 -0.40 -0.9012
7750  0.25 -0.40 -0.9106
7750  0.50 -0.40 -0.9233
7750  0.75 -0.40 -0.9402
7750  1.00 -0.40 -0.9619
7750 -0.25 -0.40 -0.8944
7750 -0.50 -0.40 -0.8901
7750 -0.75 -0.40 -0.8879
7750 -1.00 -0.40 -0.8877
7750 -1.50 -0.40 -0.8898
7750 -2.00 -0.40 -0.8919
8000  0.00 -0.40 -0.8508
8000  0.25 -0.40 -0.8542
8000  0.50 -0.40 -0.8596
8000  0.75 -0.40 -0.8678
8000  1.00 -0.40 -0.8793
8000 -0.25 -0.40 -0.8496
8000 -0.50 -0.40 -0.8506
8000 -0.75 -0.40 -0.8532
8000 -1.00 -0.40 -0.8566
8000 -1.50 -0.40 -0.8629
