 E(B-V) = 0.14
3700  1.00 -0.40  0.2802
3700 -0.25 -0.40  0.3106
3700 -0.50 -0.40  0.3168
3700 -0.75 -0.40  0.3263
3700 -1.00 -0.40  0.3405
3700 -1.50 -0.40  0.3845
3700 -2.00 -0.40  0.4429
3800  0.00 -0.40  0.3323
3800  0.25 -0.40  0.3275
3800  0.50 -0.40  0.3211
3800  0.75 -0.40  0.3124
3800  1.00 -0.40  0.3033
3800 -0.25 -0.40  0.3368
3800 -0.50 -0.40  0.3420
3800 -0.75 -0.40  0.3493
3800 -1.00 -0.40  0.3599
3800 -1.50 -0.40  0.3942
3800 -2.00 -0.40  0.4413
3900  0.00 -0.40  0.3529
3900  0.25 -0.40  0.3467
3900  0.50 -0.40  0.3389
3900  0.75 -0.40  0.3305
3900  1.00 -0.40  0.3265
3900 -0.25 -0.40  0.3581
3900 -0.50 -0.40  0.3632
3900 -0.75 -0.40  0.3693
3900 -1.00 -0.40  0.3775
3900 -1.50 -0.40  0.4037
3900 -2.00 -0.40  0.4411
4000 -0.25 -0.40  0.3750
4000 -0.50 -0.40  0.3807
4000 -0.75 -0.40  0.3865
4000 -1.00 -0.40  0.3932
4000 -1.50 -0.40  0.4130
4000 -2.00 -0.40  0.4419
4250 -0.25 -0.40  0.4007
4250 -0.50 -0.40  0.4091
4250 -0.75 -0.40  0.4159
4250 -1.00 -0.40  0.4212
4250 -1.50 -0.40  0.4310
4250 -2.00 -0.40  0.4439
4500 -0.25 -0.40  0.4121
4500 -0.50 -0.40  0.4198
4500 -0.75 -0.40  0.4262
4500 -1.00 -0.40  0.4309
4500 -1.50 -0.40  0.4377
4500 -2.00 -0.40  0.4439
4750 -0.25 -0.40  0.4202
4750 -0.50 -0.40  0.4223
4750 -0.75 -0.40  0.4251
4750 -1.00 -0.40  0.4278
4750 -1.50 -0.40  0.4325
4750 -2.00 -0.40  0.4355
5000 -0.25 -0.40  0.4251
5000 -0.50 -0.40  0.4205
5000 -0.75 -0.40  0.4180
5000 -1.00 -0.40  0.4172
5000 -1.50 -0.40  0.4172
5000 -2.00 -0.40  0.4151
5250 -0.25 -0.40  0.4188
5250 -0.50 -0.40  0.4107
5250 -0.75 -0.40  0.4043
5250 -1.00 -0.40  0.3997
5250 -1.50 -0.40  0.3924
5250 -2.00 -0.40  0.3838
5500 -0.25 -0.40  0.4004
5500 -0.50 -0.40  0.3895
5500 -0.75 -0.40  0.3801
5500 -1.00 -0.40  0.3719
5500 -1.50 -0.40  0.3566
5500 -2.00 -0.40  0.3423
5750 -0.25 -0.40  0.3710
5750 -0.50 -0.40  0.3574
5750 -0.75 -0.40  0.3448
5750 -1.00 -0.40  0.3329
5750 -1.50 -0.40  0.3110
5750 -2.00 -0.40  0.2941
6000 -0.25 -0.40  0.3324
6000 -0.50 -0.40  0.3157
6000 -0.75 -0.40  0.2998
6000 -1.00 -0.40  0.2849
6000 -1.50 -0.40  0.2599
6000 -2.00 -0.40  0.2425
6250 -0.25 -0.40  0.2866
6250 -0.50 -0.40  0.2670
6250 -0.75 -0.40  0.2488
6250 -1.00 -0.40  0.2325
6250 -1.50 -0.40  0.2067
6250 -2.00 -0.40  0.1897
6500 -0.25 -0.40  0.2362
6500 -0.50 -0.40  0.2150
6500 -0.75 -0.40  0.1959
6500 -1.00 -0.40  0.1793
6500 -1.50 -0.40  0.1541
6500 -2.00 -0.40  0.1377
6750 -0.25 -0.40  0.1841
6750 -0.50 -0.40  0.1624
6750 -0.75 -0.40  0.1434
6750 -1.00 -0.40  0.1273
6750 -1.50 -0.40  0.1032
6750 -2.00 -0.40  0.0876
7000 -0.25 -0.40  0.1318
7000 -0.50 -0.40  0.1104
7000 -0.75 -0.40  0.0921
7000 -1.00 -0.40  0.0768
7000 -1.50 -0.40  0.0540
7000 -2.00 -0.40  0.0396
7250 -0.25 -0.40  0.0800
7250 -0.50 -0.40  0.0595
7250 -0.75 -0.40  0.0422
7250 -1.00 -0.40  0.0279
7250 -1.50 -0.40  0.0069
7250 -2.00 -0.40 -0.0065
7500 -0.25 -0.40  0.0287
7500 -0.50 -0.40  0.0095
7500 -0.75 -0.40 -0.0066
7500 -1.00 -0.40 -0.0197
7500 -1.50 -0.40 -0.0388
7500 -2.00 -0.40 -0.0509
7750 -0.25 -0.40 -0.0225
7750 -0.50 -0.40 -0.0401
7750 -0.75 -0.40 -0.0547
7750 -1.00 -0.40 -0.0665
7750 -1.50 -0.40 -0.0837
7750 -2.00 -0.40 -0.0945
8000 -0.25 -0.40 -0.0737
8000 -0.50 -0.40 -0.0895
8000 -0.75 -0.40 -0.1026
8000 -1.00 -0.40 -0.1131
8000 -1.50 -0.40 -0.1283
8000 -2.00 -0.40 -0.1378
