 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.0025  1.9638  1.9208  1.8745  1.8262  1.7026  1.5790  1.4571  1.3369  1.2184
  1.1014  0.9865  0.8742  0.7645
  2.0515  2.0361  2.0260  2.0234  2.0284  2.0377  2.0445  2.0429  2.0312  2.0102
  1.9821  1.9486  1.9103  1.8678  1.8217  1.6991  1.5749  1.4524  1.3321  1.2139
  1.0977  0.9836  0.8723  0.7638  0.6578  0.5540  0.4519  0.3510  0.2517  0.1566
  2.0524  2.0328  2.0136  1.9973  1.9856  1.9789  1.9758  1.9752  1.9743  1.9684
  1.9534  1.9284  1.8960  1.8583  1.8160  1.6966  1.5723  1.4494  1.3289  1.2108
  1.0950  0.9813  0.8705  0.7627  0.6577  0.5552  0.4548  0.3562  0.2589  0.1628
  0.0703
  2.0551  2.0352  2.0135  1.9912  1.9702  1.9517  1.9364  1.9230  1.9102  1.8981
  1.8884  1.8794  1.8646  1.8399  1.8057  1.6944  1.5709  1.4477  1.3270  1.2090
  1.0934  0.9799  0.8692  0.7615  0.6569  0.5553  0.4560  0.3589  0.2634  0.1693
  0.0749
  2.0553  2.0377  2.0165  1.9929  1.9679  1.9430  1.9193  1.8975  1.8771  1.8571
  1.8374  1.8191  1.8042  1.7906  1.7725  1.6885  1.5687  1.4454  1.3245  1.2065
  1.0910  0.9777  0.8667  0.7586  0.6539  0.5523  0.4534  0.3571  0.2630  0.1705
  0.0791
  2.0478  2.0345  2.0171  1.9952  1.9702  1.9432  1.9154  1.8882  1.8620  1.8369
  1.8125  1.7883  1.7646  1.7427  1.7232  1.6656  1.5669  1.4456  1.3249  1.2070
  1.0918  0.9789  0.8681  0.7597  0.6544  0.5524  0.4536  0.3576  0.2642  0.1727
  0.0830
  2.0287  2.0214  2.0089  1.9916  1.9697  1.9439  1.9159  1.8868  1.8576  1.8287
  1.8006  1.7728  1.7453  1.7179  1.6911  1.6293  1.5520  1.4449  1.3256  1.2080
  1.0932  0.9808  0.8704  0.7620  0.6563  0.5537  0.4542  0.3579  0.2645  0.1735
  0.0846
  1.9984  1.9965  1.9898  1.9778  1.9610  1.9393  1.9137  1.8858  1.8565  1.8266
  1.7964  1.7662  1.7360  1.7057  1.6762  1.5796  1.5240  1.4433  1.3266
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F150W2
  2.2387  2.2545  2.2677  2.2765  2.2784  2.2704  2.2501  2.2155  2.1674  2.1139
  2.0594  2.0063  1.9555  1.9066  1.8590  1.7412  1.6227  1.5022  1.3789
  2.2024  2.2181  2.2322  2.2427  2.2474  2.2438  2.2284  2.1972  2.1541  2.1037
  2.0504  1.9969  1.9451  1.8950  1.8462  1.7261  1.6066  1.4867  1.3657  1.2438
  2.1643  2.1782  2.1918  2.2034  2.2108  2.2114  2.2015  2.1769  2.1399  2.0942
  2.0435  1.9909  1.9387  1.8877  1.8380  1.7159  1.5950  1.4750  1.3552  1.2355
  1.1161
  2.1287  2.1388  2.1502  2.1613  2.1701  2.1742  2.1699  2.1526  2.1223  2.0825
  2.0360  1.9859  1.9344  1.8832  1.8329  1.7092  1.5870  1.4664  1.3471  1.2287
  1.1112  0.9952
  2.0951  2.1012  2.1096  2.1190  2.1275  2.1331  2.1330  2.1229  2.0999  2.0666
  2.0257  1.9795  1.9304  1.8800  1.8297  1.7051  1.5818  1.4605  1.3411  1.2233
  1.1071  0.9925  0.8802  0.7703
  2.0676  2.0607  2.0621  2.0703  2.0808  2.0889  2.0918  2.0874  2.0719  2.0455
  2.0108  1.9699  1.9246  1.8766  1.8272  1.7026  1.5786  1.4566  1.3369  1.2194
  1.1039  0.9903  0.8790  0.7702  0.6638  0.5595  0.4568  0.3555  0.2561  0.1612
  2.0633  2.0465  2.0325  2.0242  2.0223  2.0257  2.0320  2.0358  2.0317  2.0160
  1.9898  1.9554  1.9153  1.8712  1.8242  1.7012  1.5769  1.4543  1.3342  1.2168
  1.1016  0.9886  0.8779  0.7698  0.6644  0.5614  0.4604  0.3612  0.2634  0.1674
  0.0752
  2.0649  2.0456  2.0258  2.0073  1.9921  1.9813  1.9739  1.9677  1.9609  1.9524
  1.9412  1.9234  1.8964  1.8606  1.8187  1.7003  1.5763  1.4533  1.3329  1.2153
  1.1002  0.9875  0.8771  0.7693  0.6643  0.5621  0.4623  0.3645  0.2685  0.1740
  0.0808
  2.0681  2.0487  2.0273  2.0048  1.9825  1.9619  1.9437  1.9275  1.9114  1.8938
  1.8752  1.8575  1.8415  1.8231  1.7974  1.6974  1.5751  1.4519  1.3311  1.2133
  1.0982  0.9854  0.8750  0.7670  0.6619  0.5598  0.4604  0.3635  0.2687  0.1756
  0.0839
  2.0679  2.0510  2.0310  2.0081  1.9833  1.9576  1.9324  1.9084  1.8853  1.8623
  1.8385  1.8138  1.7897  1.7679  1.7483  1.6831  1.5755  1.4531  1.3322  1.2144
  1.0994  0.9868  0.8764  0.7683  0.6629  0.5606  0.4612  0.3646  0.2705  0.1784
  0.0881
  2.0602  2.0476  2.0309  2.0107  1.9865  1.9597  1.9314  1.9027  1.8744  1.8465
  1.8189  1.7910  1.7628  1.7347  1.7080  1.6473  1.5667  1.4544  1.3340  1.2161
  1.1013  0.9889  0.8788  0.7708  0.6651  0.5622  0.4623  0.3655  0.2715  0.1798
  0.0934
  2.0450  2.0345  2.0228  2.0065  1.9860  1.9611  1.9331  1.9032  1.8724  1.8413
  1.8105  1.7798  1.7491  1.7182  1.6765  1.5900  1.5487  1.4558  1.3365
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.2720  2.2889  2.3013  2.3090  2.3089  2.2979  2.2734  2.2334  2.1793  2.1212
  2.0631  2.0071  1.9539  1.9033  1.8546  1.7369  1.6200  1.5016  1.3803
  2.2381  2.2553  2.2697  2.2795  2.2826  2.2765  2.2572  2.2206  2.1712  2.1153
  2.0574  2.0006  1.9461  1.8942  1.8443  1.7239  1.6054  1.4872  1.3680  1.2476
  2.2000  2.2164  2.2313  2.2431  2.2495  2.2481  2.2352  2.2061  2.1629  2.1108
  2.0546  1.9978  1.9424  1.8893  1.8383  1.7155  1.5953  1.4765  1.3581  1.2396
  1.1213
  2.1622  2.1758  2.1896  2.2020  2.2109  2.2139  2.2076  2.1870  2.1514  2.1049
  2.0520  1.9965  1.9410  1.8871  1.8350  1.7103  1.5887  1.4690  1.3506  1.2333
  1.1167  1.0012
  2.1273  2.1366  2.1476  2.1588  2.1685  2.1744  2.1736  2.1616  2.1345  2.0951
  2.0473  1.9947  1.9403  1.8863  1.8336  1.7074  1.5845  1.4639  1.3453  1.2284
  1.1131  0.9991  0.8869  0.7769
  2.0911  2.0960  2.1049  2.1148  2.1243  2.1314  2.1340  2.1290  2.1109  2.0796
  2.0384  1.9904  1.9388  1.8858  1.8332  1.7059  1.5821  1.4607  1.3417  1.2250
  1.1103  0.9974  0.8864  0.7774  0.6707  0.5659  0.4627  0.3606  0.2608  0.1656
  2.0745  2.0631  2.0580  2.0606  2.0690  2.0793  2.0867  2.0877  2.0789  2.0568
  2.0235  1.9817  1.9345  1.8842  1.8328  1.7054  1.5810  1.4590  1.3395  1.2228
  1.1084  0.9961  0.8859  0.7778  0.6720  0.5685  0.4670  0.3672  0.2686  0.1720
  0.0796
  2.0729  2.0555  2.0393  2.0269  2.0202  2.0185  2.0200  2.0224  2.0214  2.0128
  1.9938  1.9637  1.9246  1.8796  1.8311  1.7056  1.5810  1.4584  1.3386  1.2216
  1.1073  0.9954  0.8856  0.7780  0.6728  0.5701  0.4696  0.3713  0.2746  0.1792
  0.0855
  2.0755  2.0564  2.0363  2.0165  1.9989  1.9848  1.9742  1.9654  1.9557  1.9430
  1.9272  1.9091  1.8872  1.8582  1.8211  1.7047  1.5806  1.4575  1.3371  1.2198
  1.1053  0.9933  0.8837  0.7762  0.6711  0.5686  0.4686  0.3708  0.2750  0.1812
  0.0892
  2.0785  2.0604  2.0396  2.0172  1.9943  1.9721  1.9518  1.9335  1.9159  1.8969
  1.8750  1.8508  1.8266  1.8037  1.7805  1.6990  1.5822  1.4595  1.3388  1.2212
  1.1067  0.9947  0.8851  0.7777  0.6725  0.5701  0.4702  0.3730  0.2781  0.1852
  0.0942
  2.0786  2.0627  2.0438  2.0216  1.9972  1.9715  1.9453  1.9197  1.8949  1.8704
  1.8448  1.8174  1.7885  1.7596  1.7324  1.6680  1.5793  1.4618  1.3412  1.2235
  1.1089  0.9970  0.8875  0.7801  0.6749  0.5721  0.4719  0.3746  0.2799  0.1875
  0.1005
  2.0711  2.0593  2.0435  2.0240  2.0012  1.9751  1.9469  1.9176  1.8878  1.8582
  1.8287  1.7987  1.7678  1.7362  1.6768  1.6117  1.5719  1.4644  1.3443
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F150W2
  2.3004  2.3171  2.3325  2.3421  2.3415  2.3272  2.2963  2.2483  2.1896  2.1282
  2.0674  2.0087  1.9531  1.9006  1.8506  1.7318  1.6164  1.5003  1.3814
  2.2696  2.2882  2.3022  2.3114  2.3135  2.3051  2.2822  2.2403  2.1857  2.1256
  2.0647  2.0050  1.9481  1.8941  1.8428  1.7212  1.6036  1.4871  1.3698  1.2512
  2.2328  2.2512  2.2671  2.2789  2.2844  2.2811  2.2651  2.2313  2.1824  2.1253
  2.0651  2.0051  1.9470  1.8916  1.8390  1.7148  1.5952  1.4777  1.3607  1.2437
  1.1266
  2.1939  2.2107  2.2267  2.2401  2.2489  2.2506  2.2419  2.2176  2.1766  2.1244
  2.0665  2.0070  1.9483  1.8917  1.8378  1.7112  1.5899  1.4712  1.3541  1.2379
  1.1224  1.0076
  2.1567  2.1699  2.1840  2.1972  2.2079  2.2135  2.2114  2.1968  2.1654  2.1202
  2.0666  2.0089  1.9506  1.8934  1.8384  1.7096  1.5869  1.4670  1.3494  1.2336
  1.1191  1.0059  0.8942  0.7843
  2.1170  2.1303  2.1412  2.1529  2.1635  2.1713  2.1738  2.1675  2.1468  2.1106
  2.0632  2.0092  1.9525  1.8956  1.8400  1.7092  1.5853  1.4646  1.3464  1.2306
  1.1168  1.0046  0.8941  0.7854  0.6784  0.5730  0.4692  0.3669  0.2669  0.1716
  2.0877  2.0864  2.0933  2.1045  2.1158  2.1250  2.1305  2.1299  2.1190  2.0932
  2.0542  2.0059  1.9526  1.8973  1.8420  1.7097  1.5848  1.4634  1.3447  1.2288
  1.1152  1.0037  0.8941  0.7864  0.6806  0.5768  0.4748  0.3743  0.2751  0.1783
  0.0858
  2.0798  2.0660  2.0560  2.0527  2.0562  2.0640  2.0728  2.0784  2.0768  2.0635
  2.0360  1.9965  1.9490  1.8971  1.8434  1.7111  1.5853  1.4632  1.3440  1.2279
  1.1144  1.0032  0.8942  0.7872  0.6822  0.5792  0.4782  0.3793  0.2819  0.1859
  0.0919
  2.0802  2.0626  2.0452  2.0298  2.0189  2.0132  2.0111  2.0106  2.0086  2.0019
  1.9874  1.9639  1.9308  1.8889  1.8408  1.7118  1.5854  1.4626  1.3427  1.2262
  1.1125  1.0013  0.8925  0.7858  0.6811  0.5786  0.4782  0.3800  0.2838  0.1892
  0.0960
  2.0840  2.0653  2.0454  2.0249  2.0054  1.9884  1.9749  1.9639  1.9532  1.9401
  1.9226  1.9007  1.8761  1.8488  1.8173  1.7122  1.5879  1.4649  1.3446  1.2276
  1.1138  1.0026  0.8939  0.7874  0.6830  0.5806  0.4805  0.3828  0.2872  0.1923
  0.1024
  2.0872  2.0699  2.0500  2.0280  2.0048  1.9816  1.9594  1.9390  1.9200  1.9007
  1.8790  1.8534  1.8248  1.7954  1.7667  1.6914  1.5892  1.4680  1.3475  1.2302
  1.1161  1.0049  0.8962  0.7897  0.6854  0.5831  0.4829  0.3852  0.2899  0.1968
  0.1110
  2.0865  2.0724  2.0541  2.0333  2.0095  1.9840  1.9573  1.9306  1.9044  1.8787
  1.8525  1.8246  1.7943  1.7621  1.6890  1.6494  1.5893  1.4719  1.3514
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.3245  2.3407  2.3565  2.3658  2.3639  2.3471  2.3148  2.2609  2.1986  2.1350
  2.0721  2.0112  1.9532  1.8985  1.8469  1.7263  1.6117  1.4978  1.3814
  2.2966  2.3151  2.3293  2.3377  2.3384  2.3286  2.3027  2.2565  2.1978  2.1351
  2.0720  2.0101  1.9508  1.8947  1.8416  1.7182  1.6010  1.4862  1.3710  1.2544
  2.2614  2.2813  2.2978  2.3093  2.3139  2.3090  2.2903  2.2521  2.1986  2.1379
  2.0752  2.0127  1.9523  1.8947  1.8402  1.7138  1.5945  1.4781  1.3629  1.2475
  1.1318
  2.2226  2.2421  2.2598  2.2738  2.2823  2.2827  2.2718  2.2438  2.1976  2.1409
  2.0796  2.0173  1.9561  1.8972  1.8412  1.7119  1.5906  1.4729  1.3571  1.2423
  1.1280  1.0143
  2.1836  2.2006  2.2175  2.2325  2.2438  2.2491  2.2453  2.2279  2.1920  2.1416
  2.0835  2.0223  1.9610  1.9012  1.8439  1.7117  1.5887  1.4697  1.3532  1.2386
  1.1252  1.0129  0.9018  0.7919
  2.1466  2.1595  2.1738  2.1880  2.2003  2.2086  2.2106  2.2025  2.1786  2.1375
  2.0848  2.0262  1.9658  1.9059  1.8477  1.7126  1.5881  1.4680  1.3509  1.2361
  1.1232  1.0118  0.9021  0.7937  0.6870  0.5817  0.4776  0.3742  0.2740  0.1783
  2.1081  2.1179  2.1296  2.1418  2.1537  2.1634  2.1689  2.1677  2.1549  2.1256
  2.0812  2.0275  1.9695  1.9103  1.8519  1.7145  1.5883  1.4673  1.3496  1.2347
  1.1220  1.0112  0.9024  0.7952  0.6898  0.5861  0.4838  0.3826  0.2826  0.1854
  0.0926
  2.0864  2.0788  2.0788  2.0871  2.0995  2.1115  2.1202  2.1237  2.1195  2.1027
  2.0698  2.0239  1.9704  1.9136  1.8559  1.7172  1.5893  1.4675  1.3492  1.2340
  1.1214  1.0110  0.9027  0.7964  0.6919  0.5891  0.4879  0.3884  0.2905  0.1936
  0.0991
  2.0817  2.0680  2.0548  2.0463  2.0445  2.0482  2.0548  2.0617  2.0644  2.0585
  2.0404  2.0079  1.9638  1.9124  1.8574  1.7194  1.5899  1.4671  1.3480  1.2323
  1.1195  1.0091  0.9011  0.7953  0.6914  0.5892  0.4888  0.3901  0.2932  0.1979
  0.1039
  2.0853  2.0677  2.0499  2.0326  2.0182  2.0082  2.0028  2.0004  1.9976  1.9915
  1.9792  1.9590  1.9305  1.8942  1.8508  1.7231  1.5933  1.4696  1.3498  1.2336
  1.1207  1.0103  0.9025  0.7970  0.6935  0.5918  0.4919  0.3939  0.2978  0.2035
  0.1108
  2.0894  2.0723  2.0527  2.0320  2.0112  1.9919  1.9753  1.9617  1.9496  1.9367
  1.9204  1.8992  1.8728  1.8426  1.8101  1.7155  1.5969  1.4731  1.3528  1.2361
  1.1228  1.0124  0.9046  0.7992  0.6959  0.5945  0.4948  0.3971  0.3014  0.2076
  0.1198
  2.0935  2.0771  2.0584  2.0369  2.0139  1.9900  1.9664  1.9440  1.9231  1.9030
  1.8819  1.8577  1.8294  1.7976  1.7353  1.6966  1.6007  1.4776  1.3570
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F150W2
  2.3444  2.3599  2.3722  2.3776  2.3728  2.3549  2.3216  2.2714  2.2068  2.1415
  2.0769  2.0140  1.9539  1.8971  1.8436  1.7204  1.6060  1.4940  1.3804
  2.3194  2.3378  2.3549  2.3659  2.3662  2.3519  2.3201  2.2701  2.2085  2.1440
  2.0792  2.0155  1.9542  1.8960  1.8410  1.7147  1.5976  1.4842  1.3712  1.2568
  2.2860  2.3068  2.3232  2.3341  2.3377  2.3312  2.3103  2.2690  2.2121  2.1493
  2.0847  2.0205  1.9582  1.8985  1.8419  1.7125  1.5929  1.4777  1.3642  1.2507
  1.1366
  2.2477  2.2692  2.2880  2.3022  2.3101  2.3094  2.2964  2.2651  2.2150  2.1551
  2.0916  2.0274  1.9643  1.9033  1.8453  1.7124  1.5906  1.4737  1.3594  1.2462
  1.1334  1.0208
  2.2075  2.2282  2.2470  2.2634  2.2750  2.2797  2.2743  2.2543  2.2143  2.1597
  2.0984  2.0349  1.9715  1.9096  1.8502  1.7139  1.5899  1.4716  1.3564  1.2431
  1.1310  1.0197  0.9094  0.8001
  2.1701  2.1855  2.2031  2.2196  2.2333  2.2421  2.2433  2.2333  2.2061  2.1603
  2.1034  2.0417  1.9788  1.9166  1.8562  1.7164  1.5903  1.4707  1.3547  1.2412
  1.1294  1.0190  0.9100  0.8023  0.6960  0.5908  0.4864  0.3826  0.2823  0.1862
  2.1313  2.1439  2.1581  2.1732  2.1871  2.1981  2.2039  2.2018  2.1868  2.1537
  2.1045  2.0466  1.9853  1.9234  1.8625  1.7199  1.5915  1.4707  1.3539  1.2401
  1.1285  1.0187  0.9106  0.8041  0.6992  0.5958  0.4935  0.3919  0.2913  0.1939
  0.1006
  2.0941  2.0973  2.1093  2.1242  2.1380  2.1495  2.1577  2.1607  2.1552  2.1358
