 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.9240  2.8959  2.8647  2.8289  2.7892  2.7464  2.7012  2.6548  2.6081  2.5626
  2.5203  2.4818  2.4468  2.4131  2.3797  2.2775  2.1410  1.9856  1.8285  1.6764
  1.5290  1.3855  1.2467  1.1136  0.9865  0.8647  0.7476  0.6347  0.5256  0.4197
  0.3149
  2.8706  2.8488  2.8239  2.7956  2.7627  2.7266  2.6879  2.6471  2.6045  2.5610
  2.5178  2.4760  2.4364  2.3989  2.3622  2.2596  2.1286  1.9821  1.8291  1.6785
  1.5324  1.3900  1.2513  1.1172  0.9887  0.8659  0.7482  0.6351  0.5261  0.4206
  0.3185
  2.8013  2.7845  2.7654  2.7439  2.7186  2.6900  2.6587  2.6250  2.5888  2.5502
  2.5099  2.4685  2.4272  2.3866  2.3470  2.2427  2.1110  1.9750  1.8290
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.9793  2.9614  2.9519  2.9506  2.9588  2.9669  2.9641  2.9437  2.9084  2.8629
  2.8083  2.7460  2.6787  2.6097  2.5408  2.3715  2.2068  2.0469  1.8909
  2.9340  2.9093  2.8935  2.8871  2.8886  2.8954  2.8990  2.8825  2.8550  2.8189
  2.7743  2.7202  2.6576  2.5899  2.5207  2.3496  2.1845  2.0259  1.8720  1.7185
  2.9038  2.8711  2.8475  2.8337  2.8296  2.8335  2.8379  2.8253  2.8030  2.7741
  2.7388  2.6949  2.6404  2.5768  2.5086  2.3364  2.1698  2.0108  1.8577  1.7060
  1.5567
  2.8954  2.8508  2.8162  2.7920  2.7784  2.7749  2.7779  2.7697  2.7509  2.7268
  2.6986  2.6645  2.6209  2.5653  2.5007  2.3289  2.1608  2.0005  1.8471  1.6965
  1.5486  1.4052
  2.9389  2.8740  2.8170  2.7725  2.7420  2.7255  2.7203  2.7148  2.6988  2.6776
  2.6538  2.6270  2.5943  2.5502  2.4930  2.3250  2.1558  1.9941  1.8398  1.6896
  1.5426  1.4002  1.2627  1.1297
  2.9863  2.9269  2.8653  2.8053  2.7516  2.7087  2.6814  2.6678  2.6514  2.6303
  2.6076  2.5842  2.5590  2.5269  2.4815  2.3229  2.1536  1.9906  1.8350  1.6847
  1.5383  1.3964  1.2597  1.1277  0.9999  0.8760  0.7553  0.6378  0.5241  0.4148
  3.0046  2.9534  2.8991  2.8420  2.7848  2.7317  2.6871  2.6535  2.6263  2.5989
  2.5722  2.5463  2.5211  2.4954  2.4614  2.3211  2.1532  1.9892  1.8324  1.6817
  1.5356  1.3940  1.2575  1.1260  0.9991  0.8763  0.7570  0.6410  0.5282  0.4191
  0.3140
  3.0040  2.9582  2.9105  2.8595  2.8057  2.7511  2.6996  2.6552  2.6188  2.5867
  2.5554  2.5247  2.4951  2.4656  2.4344  2.3172  2.1537  1.9894  1.8317  1.6804
  1.5342  1.3927  1.2562  1.1248  0.9984  0.8763  0.7579  0.6431  0.5316  0.4233
  0.3165
  2.9949  2.9511  2.9077  2.8621  2.8133  2.7617  2.7092  2.6592  2.6143  2.5756
  2.5414  2.5094  2.4775  2.4450  2.4113  2.3059  2.1522  1.9884  1.8300  1.6782
  1.5318  1.3902  1.2534  1.1216  0.9950  0.8731  0.7553  0.6413  0.5306  0.4232
  0.3190
  2.9798  2.9389  2.8988  2.8572  2.8128  2.7653  2.7154  2.6648  2.6159  2.5708
  2.5306  2.4947  2.4612  2.4277  2.3925  2.2888  2.1513  1.9906  1.8323  1.6802
  1.5339  1.3924  1.2554  1.1231  0.9960  0.8738  0.7562  0.6426  0.5327  0.4261
  0.3226
  2.9577  2.9210  2.8839  2.8461  2.8058  2.7624  2.7160  2.6679  2.6191  2.5714
  2.5265  2.4851  2.4473  2.4113  2.3750  2.2712  2.1421  1.9920  1.8349  1.6831
  1.5370  1.3958  1.2589  1.1262  0.9983  0.8754  0.7573  0.6437  0.5340  0.4278
  0.3249
  2.9224  2.8906  2.8591  2.8257  2.7904  2.7516  2.7096  2.6653  2.6193  2.5726
  2.5263  2.4816  2.4392  2.3989  2.3588  2.2531  2.1246  1.9926  1.8378
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
  3.0082  2.9945  2.9889  2.9901  2.9994  3.0079  3.0052  2.9831  2.9386  2.8815
  2.8163  2.7468  2.6758  2.6050  2.5355  2.3667  2.2037  2.0455  1.8913
  2.9577  2.9378  2.9267  2.9243  2.9291  2.9389  2.9449  2.9276  2.8936  2.8467
  2.7898  2.7257  2.6573  2.5870  2.5168  2.3457  2.1813  2.0238  1.8717  1.7212
  2.9202  2.8929  2.8746  2.8661  2.8668  2.8753  2.8841  2.8737  2.8481  2.8107
  2.7632  2.7070  2.6438  2.5759  2.5062  2.3335  2.1674  2.0090  1.8574  1.7084
  1.5603
  2.8980  2.8614  2.8340  2.8167  2.8099  2.8132  2.8224  2.8187  2.7998  2.7705
  2.7320  2.6851  2.6299  2.5672  2.4997  2.3269  2.1592  1.9993  1.8472  1.6989
  1.5523  1.4092
  2.9105  2.8559  2.8129  2.7818  2.7629  2.7560  2.7598  2.7618  2.7486  2.7255
  2.6947  2.6567  2.6110  2.5565  2.4941  2.3237  2.1549  1.9936  1.8402  1.6920
  1.5464  1.4045  1.2670  1.1337
  2.9691  2.9046  2.8414  2.7854  2.7421  2.7150  2.7046  2.7042  2.6956  2.6770
  2.6517  2.6210  2.5845  2.5400  2.4858  2.3224  2.1533  1.9907  1.8359  1.6872
  1.5422  1.4010  1.2644  1.1323  1.0044  0.8801  0.7590  0.6412  0.5272  0.4180
  3.0020  2.9469  2.8886  2.8289  2.7722  2.7232  2.6861  2.6657  2.6515  2.6321
  2.6082  2.5809  2.5503  2.5149  2.4712  2.3215  2.1534  1.9899  1.8337  1.6843
  1.5395  1.3988  1.2626  1.1311  1.0040  0.8809  0.7611  0.6448  0.5317  0.4224
  0.3174
  3.0092  2.9611  2.9104  2.8567  2.8010  2.7470  2.6991  2.6616  2.6343  2.6081
  2.5789  2.5485  2.5174  2.4846  2.4480  2.3189  2.1544  1.9905  1.8333  1.6830
  1.5379  1.3975  1.2616  1.1305  1.0038  0.8813  0.7626  0.6474  0.5354  0.4268
  0.3220
  3.0021  2.9576  2.9125  2.8649  2.8143  2.7617  2.7101  2.6635  2.6246  2.5918
  2.5605  2.5281  2.4942  2.4593  2.4228  2.3100  2.1536  1.9899  1.8318  1.6806
  1.5352  1.3947  1.2588  1.1275  1.0009  0.8787  0.7605  0.6461  0.5350  0.4271
  0.3226
  2.9905  2.9478  2.9057  2.8625  2.8168  2.7683  2.7179  2.6681  2.6217  2.5805
  2.5439  2.5097  2.4757  2.4403  2.4028  2.2951  2.1540  1.9925  1.8343  1.6825
  1.5369  1.3963  1.2604  1.1289  1.0020  0.8798  0.7619  0.6479  0.5376  0.4306
  0.3266
  2.9770  2.9355  2.8950  2.8550  2.8130  2.7683  2.7210  2.6722  2.6235  2.5769
  2.5340  2.4947  2.4580  2.4219  2.3844  2.2776  2.1479  1.9949  1.8373  1.6854
  1.5396  1.3991  1.2633  1.1316  1.0043  0.8816  0.7634  0.6495  0.5394  0.4328
  0.3340
  2.9616  2.9183  2.8808  2.8430  2.8045  2.7634  2.7195  2.6733  2.6256  2.5778
  2.5314  2.4872  2.4459  2.4066  2.3676  2.2575  2.1353  1.9971  1.8408
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.0393  3.0304  3.0273  3.0308  3.0429  3.0527  3.0481  3.0192  2.9633  2.8957
  2.8226  2.7478  2.6736  2.6011  2.5306  2.3617  2.2001  2.0435  1.8892
  2.9843  2.9693  2.9627  2.9641  2.9722  2.9847  2.9914  2.9708  2.9277  2.8695
  2.8023  2.7307  2.6576  2.5850  2.5136  2.3418  2.1782  2.0216  1.8708  1.7232
  2.9405  2.9186  2.9058  2.9023  2.9075  2.9198  2.9313  2.9215  2.8905  2.8431
  2.7840  2.7177  2.6476  2.5759  2.5045  2.3308  2.1651  2.0072  1.8567  1.7102
  1.5642
  2.9086  2.8785  2.8576  2.8466  2.8456  2.8543  2.8680  2.8682  2.8479  2.8116
  2.7622  2.7035  2.6386  2.5699  2.4995  2.3252  2.1578  1.9983  1.8469  1.7007
  1.5561  1.4137
  2.8978  2.8554  2.8230  2.8011  2.7904  2.7911  2.8017  2.8097  2.7991  2.7729
  2.7338  2.6843  2.6269  2.5635  2.4960  2.3229  2.1543  1.9933  1.8406  1.6940
  1.5502  1.4092  1.2719  1.1387
  2.9399  2.8752  2.8200  2.7779  2.7502  2.7369  2.7375  2.7465  2.7445  2.7271
  2.6974  2.6575  2.6091  2.5532  2.4912  2.3223  2.1533  1.9911  1.8368  1.6895
  1.5461  1.4059  1.2697  1.1376  1.0095  0.8848  0.7634  0.6451  0.5306  0.4209
  2.9917  2.9319  2.8693  2.8087  2.7555  2.7149  2.6916  2.6876  2.6874  2.6761
  2.6538  2.6223  2.5829  2.5361  2.4820  2.3223  2.1538  1.9907  1.8351  1.6868
  1.5433  1.4038  1.2682  1.1369  1.0096  0.8862  0.7661  0.6492  0.5356  0.4256
  0.3201
  3.0104  2.9593  2.9052  2.8482  2.7912  2.7387  2.6954  2.6655  2.6503  2.6341
  2.6114  2.5832  2.5497  2.5107  2.4655  2.3211  2.1552  1.9917  1.8350  1.6856
  1.5418  1.4025  1.2674  1.1366  1.0099  0.8873  0.7681  0.6524  0.5400  0.4307
  0.3249
  3.0082  2.9624  2.9151  2.8649  2.8120  2.7586  2.7088  2.6669  2.6358  2.6114
  2.5845  2.5532  2.5186  2.4814  2.4409  2.3148  2.1549  1.9914  1.8338  1.6832
  1.5389  1.3994  1.2645  1.1339  1.0075  0.8852  0.7667  0.6518  0.5402  0.4318
  0.3264
  2.9972  2.9542  2.9110  2.8663  2.8188  2.7689  2.7184  2.6706  2.6287  2.5939
  2.5627  2.5306  2.4958  2.4582  2.4181  2.3034  2.1562  1.9944  1.8364  1.6851
  1.5402  1.4006  1.2658  1.1352  1.0089  0.8867  0.7686  0.6542  0.5434  0.4358
  0.3311
  2.9861  2.9428  2.9015  2.8598  2.8166  2.7708  2.7230  2.6744  2.6275  2.5844
  2.5457  2.5098  2.4744  2.4373  2.3979  2.2862  2.1533  1.9973  1.8396  1.6879
  1.5426  1.4029  1.2680  1.1375  1.0111  0.8888  0.7705  0.6563  0.5458  0.4386
  0.3390
  2.9747  2.9320  2.8910  2.8510  2.8107  2.7682  2.7234  2.6767  2.6291  2.5823
  2.5378  2.4961  2.4568  2.4185  2.3803  2.2632  2.1462  2.0001  1.8434
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.0720  3.0660  3.0774  3.0953  3.1092  3.1107  3.0929  3.0500  2.9820  2.9060
  2.8274  2.7491  2.6725  2.5983  2.5266  2.3566  2.1961  2.0411  1.8882
  3.0130  3.0025  2.9999  3.0047  3.0164  3.0309  3.0372  3.0102  2.9555  2.8869
  2.8120  2.7351  2.6587  2.5839  2.5112  2.3382  2.1750  2.0193  1.8696  1.7241
  2.9636  2.9471  2.9394  2.9406  2.9501  2.9658  2.9792  2.9676  2.9277  2.8693
  2.8004  2.7266  2.6515  2.5768  2.5037  2.3285  2.1630  2.0056  1.8557  1.7112
  1.5678
  2.9240  2.9000  2.8852  2.8800  2.8846  2.8979  2.9151  2.9175  2.8931  2.8474
  2.7872  2.7188  2.6466  2.5733  2.5003  2.3240  2.1566  1.9975  1.8465  1.7019
  1.5596  1.4185
  2.8986  2.8649  2.8406  2.8263  2.8227  2.8299  2.8459  2.8584  2.8489  2.8171
  2.7683  2.7078  2.6408  2.5705  2.4989  2.3225  2.1539  1.9933  1.8409  1.6956
  1.5538  1.4140  1.2773  1.1443
  2.9221  2.8563  2.8158  2.7871  2.7707  2.7669  2.7756  2.7912  2.7945  2.7766
  2.7404  2.6903  2.6309  2.5657  2.4972  2.3227  2.1534  1.9916  1.8378  1.6914
  1.5497  1.4108  1.2753  1.1434  1.0150  0.8900  0.7683  0.6499  0.5351  0.4252
  2.9703  2.9051  2.8416  2.7867  2.7454  2.7208  2.7135  2.7215  2.7313  2.7256
  2.7021  2.6635  2.6138  2.5561  2.4929  2.3236  2.1544  1.9917  1.8366  1.6891
  1.5471  1.4087  1.2740  1.1430  1.0159  0.8923  0.7719  0.6546  0.5405  0.4301
  0.3244
  3.0051  2.9504  2.8922  2.8322  2.7752  2.7263  2.6899  2.6716  2.6715  2.6693
  2.6545  2.6266  2.5873  2.5388  2.4833  2.3240  2.1562  1.9930  1.8369  1.6882
  1.5456  1.4074  1.2733  1.1430  1.0166  0.8939  0.7746  0.6585  0.5455  0.4357
  0.3295
  3.0111  2.9637  2.9135  2.8603  2.8052  2.7518  2.7046  2.6681  2.6446  2.6312
  2.6130  2.5863  2.5523  2.5116  2.4644  2.3204  2.1564  1.9930  1.8359  1.6860
  1.5426  1.4042  1.2703  1.1405  1.0146  0.8924  0.7737  0.6584  0.5463  0.4374
  0.3315
  3.0031  2.9597  2.9147  2.8679  2.8183  2.7669  2.7168  2.6719  2.6356  2.6086
  2.5849  2.5569  2.5227  2.4836  2.4405  2.3137  2.1586  1.9962  1.8387  1.6879
  1.5438  1.4051  1.2713  1.1417  1.0161  0.8944  0.7762  0.6616  0.5503  0.4402
  0.3375
  2.9909  2.9478  2.9059  2.8633  2.8186  2.7715  2.7229  2.6752  2.6313  2.5935
  2.5612  2.5303  2.4965  2.4586  2.4168  2.2985  2.1583  1.9997  1.8421  1.6908
  1.5460  1.4070  1.2730  1.1435  1.0182  0.8966  0.7786  0.6643  0.5534  0.4458
  0.3476
  2.9802  2.9373  2.8954  2.8548  2.8132  2.7698  2.7243  2.6775  2.6310  2.5868
  2.5464  2.5092  2.4731  2.4357  2.3933  2.2748  2.1555  2.0035  1.8461
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.1064  3.1030  3.1218  3.1463  3.1600  3.1554  3.1345  3.0743  2.9955  2.9135
  2.8315  2.7508  2.6723  2.5964  2.5234  2.3516  2.1914  2.0380  1.8863
  3.0435  3.0372  3.0378  3.0455  3.0595  3.0759  3.0808  3.0440  2.9767  2.8996
  2.8195  2.7392  2.6604  2.5838  2.5098  2.3350  2.1716  2.0167  1.8680  1.7240
  2.9888  2.9774  2.9744  2.9798  2.9930  3.0116  3.0260  3.0098  2.9583  2.8893
  2.8128  2.7340  2.6555  2.5786  2.5038  2.3267  2.1609  2.0039  1.8546  1.7113
  1.5706
  2.9423  2.9242  2.9151  2.9153  2.9250  2.9426  2.9625  2.9653  2.9331  2.8763
  2.8066  2.7309  2.6538  2.5771  2.5020  2.3232  2.1555  1.9967  1.8461  1.7026
  1.5625  1.4233
  2.9066  2.8801  2.8627  2.8552  2.8580  2.8710  2.8915  2.9071  2.8961  2.8557
  2.7963  2.7266  2.6525  2.5772  2.5024  2.3226  2.1536  1.9932  1.8412  1.6967
  1.5568  1.4188  1.2829  1.1500
  2.8926  2.8531  2.8236  2.8048  2.7972  2.8014  2.8168  2.8373  2.8441  2.8231
  2.7781  2.7177  2.6491  2.5768  2.5034  2.3237  2.1536  1.9922  1.8387  1.6931
  1.5529  1.4155  1.2809  1.1495  1.0215  0.8966  0.7746  0.6555  0.5404  0.4302
  2.9351  2.8710  2.8177  2.7780  2.7525  2.7416  2.7453  2.7617  2.7779  2.7755
  2.7477  2.7002  2.6403  2.5734  2.5032  2.3257  2.1551  1.9927  1.8381  1.6912
  1.5504  1.4134  1.2796  1.1493  1.0225  0.8990  0.7785  0.6609  0.5462  0.4354
  0.3293
  2.9907  2.9313  2.8688  2.8079  2.7549  2.7152  2.6933  2.6920  2.7050  2.7137
  2.7030  2.6710  2.6228  2.5643  2.4996  2.3278  2.1573  1.9943  1.8387  1.6906
  1.5491  1.4121  1.2789  1.1494  1.0236  0.9011  0.7817  0.6654  0.5520  0.4416
  0.3349
  3.0115  2.9588  2.9055  2.8490  2.7923  2.7400  2.6966  2.6704  2.6580  2.6533
  2.6483  2.6282  2.5927  2.5448  2.4882  2.3268  2.1582  1.9946  1.8380  1.6887
  1.5462  1.4089  1.2758  1.1469  1.0217  0.9001  0.7815  0.6661  0.5536  0.4441
  0.3376
  3.0059  2.9618  2.9151  2.8658  2.8139  2.7615  2.7125  2.6751  2.6476  2.6263
  2.6078  2.5875  2.5568  2.5169  2.4693  2.3247  2.1614  1.9981  1.8409  1.6908
  1.5474  1.4096  1.2767  1.1480  1.0234  0.9023  0.7845  0.6699  0.5583  0.4496
  0.3438
  2.9933  2.9512  2.9088  2.8651  2.8188  2.7701  2.7210  2.6748  2.6348  2.6031
  2.5786  2.5542  2.5239  2.4867  2.4432  2.3148  2.1633  2.0020  1.8446  1.6937
  1.5495  1.4112  1.2781  1.1496  1.0252  0.9046  0.7872  0.6731  0.5621  0.4540
  0.3535
  2.9821  2.9388  2.8977  2.8565  2.8142  2.7699  2.7235  2.6768  2.6320  2.5917
  2.5570  2.5259  2.4944  2.4585  2.4099  2.2971  2.1639  2.0063  1.8491
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.1426  3.1417  3.1563  3.1747  3.1857  3.1801  3.1505  3.0911  3.0052  2.9192
  2.8351  2.7527  2.6727  2.5953  2.5210  2.3466  2.1861  2.0339  1.8837
  3.0758  3.0733  3.0919  3.1180  3.1386  3.1430  3.1225  3.0710  2.9924  2.9092
  2.8257  2.7432  2.6627  2.5845  2.5091  2.3320  2.1681  2.0136  1.8659  1.7231
  3.0159  3.0094  3.0105  3.0194  3.0354  3.0557  3.0696  3.0466  2.9822  2.9042
  2.8224  2.7404  2.6597  2.5810  2.5047  2.3252  2.1587  2.0020  1.8532  1.7108
  1.5723
  2.9628  2.9504  2.9466  2.9517  2.9656  2.9866  3.0083  3.0093  2.9669  2.8988
  2.8212  2.7408  2.6603  2.5813  2.5044  2.3229  2.1545  1.9958  1.8456  1.7027
  1.5646  1.4276
  2.9185  2.8981  2.8875  2.8861  2.8947  2.9127  2.9368  2.9544  2.9389  2.8876
  2.8182  2.7414  2.6624  2.5837  2.5065  2.3233  2.1533  1.9932  1.8414  1.6975
  1.5592  1.4231  1.2885  1.1562
  2.8858  2.8587  2.8378  2.8270  2.8270  2.8380  2.8591  2.8836  2.8920  2.8646
  2.8090  2.7392  2.6638  2.5866  2.5098  2.3254  2.1540  1.9927  1.8396  1.6945
  1.5556  1.4199  1.2865  1.1557  1.0280  0.9033  0.7813  0.6620  0.5468  0.4361
  2.8978  2.8473  2.8095  2.7834  2.7697  2.7689  2.7811  2.8039  2.8248  2.8230
  2.7882  2.7307  2.6618  2.5880  2.5128  2.3286  2.1560  1.9936  1.8394  1.6931
  1.5534  1.4178  1.2852  1.1556  1.0293  0.9060  0.7856  0.6679  0.5530  0.4419
  0.3352
  2.9639  2.8991  2.8357  2.7814  2.7416  2.7185  2.7128  2.7243  2.7457  2.7606
