 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  g   
 -8.7761 -8.4688 -8.1969 -7.9511 -7.6671 -7.2896 -6.7767 -6.0949 -5.2993 -4.6722
 -4.2280 -3.9139 -3.6823 -3.5011 -3.3505 -3.0545 -2.8282 -2.6446 -2.4895
 -8.4122 -8.0593 -7.7512 -7.4785 -7.2170 -6.9118 -6.4544 -5.7765 -5.1043 -4.5492
 -4.1340 -3.8309 -3.6045 -3.4267 -3.2793 -2.9913 -2.7761 -2.6069 -2.4680 -2.3519
 -8.1610 -7.7605 -7.4075 -7.0963 -6.8117 -6.5144 -6.1236 -5.5630 -4.9873 -4.4872
 -4.0930 -3.7946 -3.5679 -3.3895 -3.2423 -2.9566 -2.7463 -2.5851 -2.4561 -2.3496
 -2.2608
 -7.9767 -7.5407 -7.1473 -6.7957 -6.4790 -6.1770 -5.8445 -5.3901 -4.8973 -4.4484
 -4.0767 -3.7840 -3.5562 -3.3756 -3.2271 -2.9405 -2.7312 -2.5738 -2.4509 -2.3512
 -2.2687 -2.1995
 -7.7298 -7.3194 -6.9276 -6.5598 -6.2177 -5.8983 -5.5884 -5.2266 -4.8108 -4.4126
 -4.0676 -3.7848 -3.5581 -3.3758 -3.2253 -2.9362 -2.7255 -2.5692 -2.4498 -2.3550
 -2.2776 -2.2132 -2.1583 -2.1099
 -7.3192 -6.9175 -6.5768 -6.2689 -5.9688 -5.6654 -5.3610 -5.0562 -4.7142 -4.3681
 -4.0541 -3.7863 -3.5648 -3.3830 -3.2316 -2.9394 -2.7260 -2.5686 -2.4509 -2.3594
 -2.2862 -2.2263 -2.1759 -2.1319 -2.0928 -2.0583 -2.0286 -2.0046 -1.9887 -1.9824
 -7.1145 -6.6326 -6.2264 -5.8887 -5.5991 -5.3371 -5.0879 -4.8372 -4.5725 -4.2940
 -4.0236 -3.7799 -3.5695 -3.3918 -3.2413 -2.9472 -2.7307 -2.5708 -2.4528 -2.3634
 -2.2935 -2.2378 -2.1920 -2.1526 -2.1173 -2.0854 -2.0572 -2.0330 -2.0143 -2.0041
 -2.0036
 -7.0883 -6.5477 -6.0764 -5.6762 -5.3408 -5.0549 -4.8015 -4.5679 -4.3435 -4.1261
 -3.9242 -3.7354 -3.5580 -3.3955 -3.2507 -2.9582 -2.7385 -2.5751 -2.4551 -2.3663
 -2.2988 -2.2466 -2.2053 -2.1709 -2.1405 -2.1125 -2.0871 -2.0645 -2.0451 -2.0318
 -2.0270
 -7.1619 -6.5835 -6.0632 -5.6101 -5.2251 -4.9016 -4.6273 -4.3884 -4.1726 -3.9721
 -3.7889 -3.6290 -3.4911 -3.3657 -3.2447 -2.9681 -2.7464 -2.5793 -2.4565 -2.3668
 -2.3008 -2.2514 -2.2142 -2.1850 -2.1601 -2.1372 -2.1161 -2.0965 -2.0790 -2.0648
 -2.0560
 -7.2856 -6.6904 -6.1397 -5.6474 -5.2201 -4.8579 -4.5548 -4.2997 -4.0810 -3.8886
 -3.7165 -3.5633 -3.4296 -3.3144 -3.2127 -2.9761 -2.7588 -2.5874 -2.4605 -2.3682
 -2.3017 -2.2538 -2.2196 -2.1948 -2.1754 -2.1584 -2.1427 -2.1275 -2.1134 -2.1014
 -2.0914
 -7.3882 -6.8040 -6.2500 -5.7355 -5.2797 -4.8858 -4.5537 -4.2768 -4.0453 -3.8492
 -3.6801 -3.5320 -3.4014 -3.2864 -3.1847 -2.9694 -2.7707 -2.5974 -2.4658 -2.3698
 -2.3013 -2.2535 -2.2208 -2.1993 -2.1848 -2.1737 -2.1640 -2.1545 -2.1452 -2.1364
 -2.1332
 -7.4697 -6.8901 -6.3496 -5.8407 -5.3720 -4.9585 -4.6034 -4.3046 -4.0561 -3.8487
 -3.6736 -3.5236 -3.3929 -3.2778 -3.1607 -2.9480 -2.7821 -2.6093 -2.4724
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  g   
 -8.9022 -8.6346 -8.4141 -8.2235 -7.9979 -7.6644 -7.1621 -6.4420 -5.5564 -4.8265
 -4.3102 -3.9512 -3.6946 -3.5001 -3.3434 -3.0430 -2.8181 -2.6373 -2.4818
 -8.5496 -8.2417 -7.9841 -7.7689 -7.5680 -7.3174 -6.8900 -6.1646 -5.3928 -4.7292
 -4.2369 -3.8854 -3.6311 -3.4382 -3.2831 -2.9885 -2.7713 -2.6017 -2.4631 -2.3466
 -8.3045 -7.9476 -7.6435 -7.3877 -7.1628 -6.9207 -6.5621 -5.9686 -5.3022 -4.6969
 -4.2201 -3.8673 -3.6079 -3.4111 -3.2543 -2.9594 -2.7450 -2.5815 -2.4511 -2.3435
 -2.2533
 -8.1346 -7.7342 -7.3819 -7.0788 -6.8169 -6.5685 -6.2703 -5.7994 -5.2329 -4.6862
 -4.2300 -3.8766 -3.6099 -3.4065 -3.2455 -2.9470 -2.7323 -2.5711 -2.4458 -2.3442
 -2.2599 -2.1892
 -7.9686 -7.5554 -7.1771 -6.8375 -6.5356 -6.2625 -5.9889 -5.6259 -5.1557 -4.6737
 -4.2459 -3.8982 -3.6268 -3.4166 -3.2500 -2.9455 -2.7283 -2.5671 -2.4445 -2.3472
 -2.2675 -2.2012 -2.1451 -2.0966
 -7.6067 -7.2594 -6.9317 -6.6137 -6.3063 -6.0123 -5.7309 -5.4346 -5.0573 -4.6433
 -4.2540 -3.9205 -3.6499 -3.4349 -3.2631 -2.9510 -2.7305 -2.5674 -2.4455 -2.3510
 -2.2750 -2.2127 -2.1607 -2.1162 -2.0773 -2.0434 -2.0148 -1.9920 -1.9769 -1.9712
 -7.2666 -6.8522 -6.5157 -6.2370 -5.9882 -5.7455 -5.4914 -5.2225 -4.9256 -4.5852
 -4.2433 -3.9343 -3.6718 -3.4565 -3.2811 -2.9615 -2.7368 -2.5708 -2.4479 -2.3548
 -2.2817 -2.2229 -2.1750 -2.1346 -2.0995 -2.0684 -2.0414 -2.0185 -2.0011 -1.9917
 -1.9918
 -7.1604 -6.6722 -6.2556 -5.9115 -5.6274 -5.3829 -5.1572 -4.9356 -4.7007 -4.4454
 -4.1793 -3.9196 -3.6819 -3.4753 -3.3007 -2.9754 -2.7462 -2.5764 -2.4511 -2.3579
 -2.2868 -2.2311 -2.1870 -2.1511 -2.1205 -2.0933 -2.0691 -2.0479 -2.0304 -2.0182
 -2.0143
 -7.1976 -6.6586 -6.1809 -5.7705 -5.4258 -5.1373 -4.8884 -4.6625 -4.4453 -4.2259
 -4.0108 -3.8123 -3.6313 -3.4636 -3.3084 -2.9891 -2.7562 -2.5825 -2.4539 -2.3593
 -2.2891 -2.2358 -2.1952 -2.1637 -2.1381 -2.1157 -2.0957 -2.0785 -2.0640 -2.0520
 -2.0422
 -7.3271 -6.7544 -6.2331 -5.7705 -5.3716 -5.0333 -4.7479 -4.5022 -4.2828 -4.0781
 -3.8825 -3.7014 -3.5416 -3.4037 -3.2808 -3.0037 -2.7708 -2.5926 -2.4597 -2.3621
 -2.2910 -2.2390 -2.2009 -2.1731 -2.1522 -2.1351 -2.1202 -2.1065 -2.0941 -2.0839
 -2.0759
 -7.4678 -6.8932 -6.3484 -5.8528 -5.4117 -5.0302 -4.7058 -4.4317 -4.1972 -3.9921
 -3.8074 -3.6391 -3.4876 -3.3545 -3.2391 -3.0005 -2.7860 -2.6047 -2.4672 -2.3655
 -2.2921 -2.2398 -2.2031 -2.1781 -2.1612 -2.1492 -2.1399 -2.1316 -2.1239 -2.1169
 -2.1154
 -7.5781 -7.0191 -6.4803 -5.9720 -5.5051 -5.0931 -4.7357 -4.4320 -4.1758 -3.9585
 -3.7714 -3.6074 -3.4619 -3.3328 -3.1833 -2.9795 -2.8018 -2.6188 -2.4764
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  g   
 -8.9590 -8.7394 -8.6944 -8.6843 -8.5726 -8.2490 -7.6250 -6.7151 -5.8042 -5.0101
 -4.4218 -4.0141 -3.7264 -3.5136 -3.3469 -3.0386 -2.8119 -2.6321 -2.4782
 -8.6170 -8.3574 -8.1521 -7.9940 -7.8555 -7.6557 -7.2625 -6.5052 -5.6730 -4.9316
 -4.3658 -3.9629 -3.6755 -3.4627 -3.2963 -2.9911 -2.7703 -2.5990 -2.4597 -2.3422
 -8.3755 -8.0645 -7.8118 -7.6133 -7.4478 -7.2614 -6.9436 -6.3406 -5.6134 -4.9240
 -4.3702 -3.9615 -3.6650 -3.4454 -3.2751 -2.9669 -2.7471 -2.5802 -2.4477 -2.3383
 -2.2464
 -8.2119 -7.8514 -7.5451 -7.2948 -7.0909 -6.8999 -6.6457 -6.1838 -5.5682 -4.9411
 -4.4040 -3.9890 -3.6805 -3.4503 -3.2728 -2.9578 -2.7363 -2.5706 -2.4422 -2.3382
 -2.2517 -2.1790
 -8.0849 -7.6928 -7.3443 -7.0442 -6.7918 -6.5735 -6.3479 -6.0058 -5.5057 -4.9527
 -4.4449 -4.0309 -3.7123 -3.4704 -3.2841 -2.9587 -2.7338 -2.5671 -2.4407 -2.3404
 -2.2582 -2.1896 -2.1318 -2.0822
 -7.7850 -7.4996 -7.1562 -6.8395 -6.5538 -6.2984 -6.0627 -5.7956 -5.4080 -4.9396
 -4.4762 -4.0745 -3.7519 -3.5005 -3.3049 -2.9667 -2.7372 -2.5681 -2.4416 -2.3436
 -2.2648 -2.1998 -2.1456 -2.0998 -2.0600 -2.0262 -1.9986 -1.9775 -1.9636 -1.9590
 -7.4319 -7.0931 -6.8140 -6.5614 -6.3140 -6.0651 -5.8152 -5.5657 -5.2687 -4.8899
 -4.4845 -4.1091 -3.7915 -3.5353 -3.3321 -2.9800 -2.7451 -2.5724 -2.4442 -2.3471
 -2.2708 -2.2089 -2.1583 -2.1161 -2.0803 -2.0495 -2.0233 -2.0019 -1.9859 -1.9778
 -1.9790
 -7.2164 -6.7860 -6.4329 -6.1524 -5.9241 -5.7230 -5.5261 -5.3141 -5.0727 -4.7843
 -4.4541 -4.1225 -3.8231 -3.5697 -3.3623 -2.9974 -2.7562 -2.5794 -2.4484 -2.3505
 -2.2756 -2.2164 -2.1691 -2.1308 -2.0990 -2.0718 -2.0486 -2.0288 -2.0130 -2.0024
 -1.9998
 -7.1910 -6.6983 -6.2711 -5.9131 -5.6212 -5.3816 -5.1737 -4.9798 -4.7790 -4.5550
 -4.3085 -4.0563 -3.8115 -3.5854 -3.3865 -3.0156 -2.7680 -2.5871 -2.4524 -2.3527
 -2.2781 -2.2210 -2.1767 -2.1421 -2.1146 -2.0919 -2.0725 -2.0554 -2.0414 -2.0314
 -2.0260
 -7.2926 -6.7544 -6.2763 -5.8556 -5.4983 -5.2000 -4.9497 -4.7315 -4.5289 -4.3270
 -4.1167 -3.9078 -3.7140 -3.5387 -3.3788 -3.0379 -2.7850 -2.5992 -2.4601 -2.3570
 -2.2810 -2.2247 -2.1825 -2.1510 -2.1274 -2.1093 -2.0947 -2.0822 -2.0715 -2.0620
 -2.0576
 -7.4502 -6.8954 -6.3782 -5.9116 -5.5019 -5.1500 -4.8518 -4.5982 -4.3772 -4.1757
 -3.9828 -3.7955 -3.6200 -3.4633 -3.3264 -3.0427 -2.8037 -2.6134 -2.4696 -2.3622
 -2.2835 -2.2266 -2.1856 -2.1564 -2.1362 -2.1224 -2.1126 -2.1050 -2.0987 -2.0937
 -2.0946
 -7.5983 -7.0506 -6.5242 -6.0302 -5.5846 -5.1908 -4.8499 -4.5588 -4.3102 -4.0951
 -3.9032 -3.7275 -3.5653 -3.4178 -3.2293 -3.0300 -2.8241 -2.6297 -2.4809
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  g   
 -8.9615 -8.7952 -8.8143 -8.8505 -8.7611 -8.4415 -7.8106 -6.8806 -6.0249 -5.2135
 -4.5625 -4.1018 -3.7786 -3.5431 -3.3632 -3.0413 -2.8113 -2.6306 -2.4764
 -8.6273 -8.4200 -8.2717 -8.1689 -8.0792 -7.9340 -7.5680 -6.7736 -5.9300 -5.1473
 -4.5187 -4.0631 -3.7388 -3.5020 -3.3211 -3.0003 -2.7741 -2.5999 -2.4587 -2.3397
 -8.3864 -8.1262 -7.9290 -7.7883 -7.6787 -7.5442 -7.2672 -6.6678 -5.8987 -5.1572
 -4.5399 -4.0767 -3.7403 -3.4941 -3.3069 -2.9803 -2.7537 -2.5825 -2.4470 -2.3350
 -2.2408
