 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  U   
 -6.4548 -6.1394 -5.8356 -5.5426 -5.2638 -4.9952 -4.7357 -4.4819 -4.2305 -3.9798
 -3.7364 -3.5044 -3.2864 -3.0843 -2.8991 -2.4910 -2.1267 -1.7874 -1.5027 -1.2723
 -1.0942 -0.9656 -0.8800 -0.8272 -0.7964 -0.7802 -0.7740 -0.7743 -0.7786 -0.7848
 -0.7912
 -6.2447 -5.9207 -5.6179 -5.3344 -5.0646 -4.8071 -4.5622 -4.3269 -4.0982 -3.8706
 -3.6465 -3.4298 -3.2239 -3.0314 -2.8539 -2.4617 -2.1157 -1.7975 -1.5204 -1.2919
 -1.1090 -0.9683 -0.8670 -0.8002 -0.7601 -0.7391 -0.7311 -0.7317 -0.7381 -0.7481
 -0.7598
 -6.1034 -5.7460 -5.4328 -5.1596 -4.8938 -4.6427 -4.3988 -4.1774 -3.9652 -3.7593
 -3.5587 -3.3631 -3.1724 -3.0056 -2.8431 -2.4601 -2.1045 -1.8085 -1.5371
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  U   
 -8.8053 -8.5156 -8.3272 -8.2811 -8.4191 -8.9617 -8.5545 -8.0158 -7.5305 -7.1584
 -6.7774 -6.4299 -6.2879 -6.1301 -5.8197 -4.6870
 -8.5943 -8.2366 -7.9580 -7.7841 -7.7426 -7.9466 -7.7049 -7.3888 -7.0708 -6.7766
 -6.4632 -6.1486 -5.8969 -5.6270 -5.2843 -4.2538 -3.3507 -2.6723 -2.1806
 -8.4063 -7.9959 -7.6464 -7.3716 -7.1880 -7.1371 -6.9749 -6.7871 -6.5743 -6.3368
 -6.0752 -5.7899 -5.4815 -5.1506 -4.7977 -3.8685 -3.0433 -2.4266 -1.9919 -1.6833
 -1.4589
 -8.2413 -7.7935 -7.3924 -7.0436 -6.7554 -6.5332 -6.3645 -6.2105 -6.0408 -5.8392
 -5.6133 -5.3539 -5.0419 -4.7007 -4.3599 -3.5311 -2.7865 -2.2232 -1.8344 -1.5633
 -1.3703 -1.2293 -1.1219
 -8.0993 -7.6294 -7.1960 -6.8001 -6.4448 -6.1349 -5.8737 -5.6590 -5.4705 -5.2837
 -5.0775 -4.8405 -4.5780 -4.2774 -3.9709 -3.2416 -2.5803 -2.0621 -1.7081 -1.4667
 -1.2974 -1.1758 -1.0859 -1.0164 -0.9577
 -7.9803 -7.5036 -7.0572 -6.6411 -6.2562 -5.9044 -5.5880 -5.3095 -5.0666 -4.8518
 -4.6429 -4.4225 -4.1889 -3.9295 -3.6549 -3.0117 -2.4279 -1.9470 -1.6125 -1.3901
 -1.2375 -1.1294 -1.0511 -0.9926 -0.9466 -0.9075
 -7.8715 -7.3999 -6.9539 -6.5322 -6.1360 -5.7660 -5.4234 -5.1097 -4.8274 -4.5747
 -4.3441 -4.1252 -3.9056 -3.6803 -3.4341 -2.8445 -2.3265 -1.8780 -1.5498 -1.3320
 -1.1878 -1.0882 -1.0175 -0.9663 -0.9282 -0.8980 -0.8719 -0.8474 -0.8231 -0.7996
 -7.7802 -7.3165 -6.8770 -6.4603 -6.0631 -5.6878 -5.3345 -5.0047 -4.6994 -4.4219
 -4.1701 -3.9390 -3.7207 -3.5103 -3.2901 -2.7440 -2.2646 -1.8484 -1.5208 -1.2950
 -1.1476 -1.0505 -0.9840 -0.9373 -0.9043 -0.8803 -0.8620 -0.8459 -0.8314 -0.8184
 -0.8052
 -7.9504 -7.3381 -6.8318 -6.4213 -6.0295 -5.6559 -5.2999 -4.9636 -4.6481 -4.3546
 -4.0853 -3.8401 -3.6150 -3.4046 -3.1978 -2.6933 -2.2349 -1.8436 -1.5362 -1.2818
 -1.1297 -1.0171 -0.9498 -0.9051 -0.8751 -0.8552 -0.8422 -0.8325 -0.8251 -0.8197
 -0.8163
 -7.7308 -7.3272 -6.8873 -6.4153 -6.0276 -5.6579 -5.3040 -4.9666 -4.6459 -4.3439
 -4.0620 -3.8027 -3.5658 -3.3485 -3.1428 -2.6638 -2.2261 -1.8484 -1.5333 -1.2864
 -1.1091 -0.9907 -0.9158 -0.8691 -0.8401 -0.8228 -0.8137 -0.8097 -0.8084 -0.8083
 -0.8095
 -7.7775 -7.3615 -6.9190 -6.4531 -6.0658 -5.6976 -5.3465 -5.0098 -4.6875 -4.3806
 -4.0905 -3.8194 -3.5692 -3.3403 -3.1291 -2.6547 -2.2357 -1.8659 -1.5564 -1.3067
 -1.1162 -0.9803 -0.8904 -0.8348 -0.8021 -0.7843 -0.7765 -0.7755 -0.7788 -0.7842
 -0.7899
 -7.9296 -7.4410 -6.9875 -6.5659 -6.1682 -5.7944 -5.4367 -5.0749 -4.7525 -4.4433
 -4.1479 -3.8685 -3.6067 -3.3650 -3.1430 -2.6577 -2.2487 -1.8879 -1.5807 -1.3299
 -1.1326 -0.9835 -0.8773 -0.8075 -0.7655 -0.7430 -0.7336 -0.7331 -0.7385 -0.7476
 -0.7587
 -8.1871 -7.5657 -7.0928 -6.7536 -6.3348 -5.9482 -5.5153 -5.1759 -4.8489 -4.5172
 -4.2193 -3.9346 -3.6649 -3.4124 -3.1845 -2.6728 -2.2651 -1.9144 -1.6062
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  U   
 -8.3697 -8.4491 -8.5973 -8.5559 -8.2581 -7.9302 -7.8272 -7.8928 -7.8727 -7.6334
 -7.3033 -6.9378 -6.5751 -6.2232 -5.8443 -4.8290
 -7.9653 -7.8498 -7.8035 -7.7009 -7.5105 -7.3165 -7.2106 -7.1637 -7.0715 -6.8740
 -6.6082 -6.2893 -5.9392 -5.5856 -5.2263 -4.3153 -3.4409 -2.7391 -2.1809
 -7.6777 -7.4156 -7.2193 -7.0502 -6.8997 -6.7668 -6.6463 -6.5246 -6.3829 -6.2054
 -5.9800 -5.6997 -5.3717 -5.0277 -4.6893 -3.8717 -3.1086 -2.4857 -2.0194 -1.6920
 -1.4853
 -7.5069 -7.1465 -6.8447 -6.6038 -6.4257 -6.2811 -6.1343 -5.9755 -5.8069 -5.6276
 -5.4187 -5.1690 -4.8726 -4.5495 -4.2333 -3.4982 -2.8318 -2.2775 -1.8755 -1.5946
 -1.3950 -1.2482 -1.1347
 -7.4529 -7.0425 -6.6797 -6.3617 -6.0885 -5.8594 -5.6746 -5.5164 -5.3435 -5.1406
 -4.9243 -4.6972 -4.4419 -4.1510 -3.8583 -3.1948 -2.6105 -2.1145 -1.7492 -1.4971
 -1.3206 -1.1934 -1.0990 -1.0263 -0.9664
 -7.4708 -7.0238 -6.6220 -6.2603 -5.9359 -5.6475 -5.3931 -5.1693 -4.9726 -4.7849
 -4.5736 -4.3396 -4.1025 -3.8476 -3.5790 -2.9709 -2.4486 -1.9983 -1.6553 -1.4207
 -1.2599 -1.1459 -1.0631 -1.0012 -0.9526 -0.9118
 -7.5504 -7.0745 -6.6404 -6.2450 -5.8858 -5.5598 -5.2646 -4.9978 -4.7559 -4.5344
 -4.3260 -4.1139 -3.8889 -3.6537 -3.4010 -2.8246 -2.3444 -1.9278 -1.5951 -1.3639
 -1.2100 -1.1040 -1.0286 -0.9741 -0.9336 -0.9018 -0.8745 -0.8489 -0.8234 -0.7987
 -7.6795 -7.1841 -6.7251 -6.3008 -5.9111 -5.5555 -5.2310 -4.9340 -4.6625 -4.4132
 -4.1818 -3.9635 -3.7506 -3.5400 -3.3125 -2.7508 -2.2896 -1.8963 -1.5680 -1.3289
 -1.1705 -1.0661 -0.9947 -0.9446 -0.9093 -0.8837 -0.8643 -0.8472 -0.8318 -0.8178
 -0.8034
 -7.8506 -7.3393 -6.8629 -6.4171 -6.0016 -5.6189 -5.2677 -4.9458 -4.6503 -4.3787
 -4.1277 -3.8941 -3.6749 -3.4666 -3.2601 -2.7344 -2.2736 -1.8929 -1.5686 -1.3174
 -1.1448 -1.0329 -0.9603 -0.9122 -0.8800 -0.8585 -0.8444 -0.8343 -0.8261 -0.8190
 -0.8149
 -8.0518 -7.5270 -7.0352 -6.5746 -6.1400 -5.7338 -5.3580 -5.0124 -4.6951 -4.4033
 -4.1338 -3.8843 -3.6524 -3.4358 -3.2301 -2.7331 -2.2826 -1.9028 -1.5833 -1.3234
 -1.1340 -1.0071 -0.9266 -0.8763 -0.8450 -0.8262 -0.8159 -0.8109 -0.8088 -0.8079
 -0.8084
 -8.2882 -7.7597 -7.2497 -6.7731 -6.3237 -5.8997 -5.5032 -5.1350 -4.7953 -4.4829
 -4.1949 -3.9285 -3.6817 -3.4529 -3.2388 -2.7459 -2.3087 -1.9281 -1.6094 -1.3460
 -1.1424 -0.9975 -0.9017 -0.8423 -0.8073 -0.7878 -0.7790 -0.7770 -0.7793 -0.7840
 -0.7890
 -8.5618 -8.0131 -7.4924 -6.9987 -6.5330 -6.0960 -5.6840 -5.2971 -4.9368 -4.6033
 -4.2955 -4.0114 -3.7484 -3.5046 -3.2777 -2.7700 -2.3384 -1.9597 -1.6387 -1.3726
 -1.1609 -1.0019 -0.8894 -0.8155 -0.7709 -0.7467 -0.7362 -0.7347 -0.7392 -0.7476
 -0.7581
 -8.8727 -8.2872 -7.7428 -7.2394 -6.7607 -6.3102 -5.8862 -5.4860 -5.1089 -4.7567
 -4.4291 -4.1257 -3.8450 -3.5850 -3.3468 -2.8054 -2.3717 -1.9976 -1.6712
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  U   
 -7.8303 -7.8130 -7.8134 -7.8066 -7.7775 -7.7376 -7.6846 -7.6065 -7.4875 -7.3093
 -7.0650 -6.7628 -6.4281 -6.0884 -5.7747 -4.8857
 -7.2779 -7.2036 -7.1606 -7.1333 -7.1085 -7.0742 -7.0202 -6.9375 -6.8157 -6.6429
 -6.4106 -6.1189 -5.7859 -5.4470 -5.1253 -4.3192 -3.5360 -2.8425 -2.3122
 -6.9035 -6.7539 -6.6513 -6.5833 -6.5317 -6.4794 -6.4126 -6.3210 -6.1958 -6.0291
 -5.8127 -5.5420 -5.2256 -4.8967 -4.5794 -3.8447 -3.1680 -2.5735 -2.1097 -1.7737
 -1.5328
 -6.7071 -6.4639 -6.2855 -6.1566 -6.0470 -5.9531 -5.8618 -5.7570 -5.6278 -5.4679
 -5.2713 -5.0321 -4.7472 -4.4375 -4.1370 -3.4622 -2.8702 -2.3550 -1.9452 -1.6480
 -1.4315 -1.2806 -1.1570
 -6.6739 -6.3505 -6.0938 -5.8945 -5.7337 -5.5932 -5.4582 -5.3174 -5.1666 -5.0028
 -4.8178 -4.6069 -4.3617 -4.0810 -3.7981 -3.1717 -2.6426 -2.1870 -1.8187 -1.5492
 -1.3593 -1.2231 -1.1218 -1.0433 -0.9786
 -6.7761 -6.4064 -6.0842 -5.8189 -5.5984 -5.4069 -5.2316 -5.0616 -4.8878 -4.7021
 -4.5000 -4.2920 -4.0727 -3.8281 -3.5638 -2.9707 -2.4827 -2.0676 -1.7265 -1.4737
 -1.2974 -1.1736 -1.0840 -1.0167 -0.9636 -0.9193
 -6.9671 -6.5463 -6.1753 -5.8474 -5.5577 -5.3027 -5.0770 -4.8749 -4.6910 -4.5198
 -4.3362 -4.1219 -3.8967 -3.6666 -3.4227 -2.8491 -2.3838 -1.9928 -1.6669 -1.4192
 -1.2479 -1.1306 -1.0480 -0.9882 -0.9434 -0.9082 -0.8785 -0.8510 -0.8235 -0.7965
 -7.2619 -6.7815 -6.3562 -5.9785 -5.6416 -5.3408 -5.0718 -4.8298 -4.6095 -4.4045
 -4.2104 -4.0202 -3.8182 -3.6001 -3.3640 -2.7936 -2.3353 -1.9565 -1.6374 -1.3861
 -1.2099 -1.0927 -1.0132 -0.9577 -0.9182 -0.8895 -0.8676 -0.8489 -0.8320 -0.8160
 -0.8000
 -7.6507 -7.1155 -6.6322 -6.1980 -5.8088 -5.4603 -5.1479 -4.8669 -4.6124 -4.3791
 -4.1607 -3.9534 -3.7541 -3.5588 -3.3525 -2.7951 -2.3267 -1.9502 -1.6333 -1.3750
 -1.1861 -1.0606 -0.9790 -0.9249 -0.8885 -0.8638 -0.8474 -0.8356 -0.8262 -0.8180
 -0.8123
 -8.1091 -7.5146 -6.9826 -6.4956 -6.0524 -5.6517 -5.2918 -4.9691 -4.6783 -4.4145
 -4.1717 -3.9449 -3.7307 -3.5276 -3.3323 -2.8207 -2.3474 -1.9626 -1.6446 -1.3799
 -1.1766 -1.0363 -0.9461 -0.8892 -0.8534 -0.8314 -0.8188 -0.8122 -0.8089 -0.8070
 -0.8065
 -8.5995 -7.9724 -7.3960 -6.8641 -6.3726 -5.9212 -5.5109 -5.1416 -4.8103 -4.5125
 -4.2419 -3.9929 -3.7611 -3.5434 -3.3384 -2.8483 -2.3918 -1.9966 -1.6727 -1.4027
 -1.1866 -1.0286 -0.9227 -0.8562 -0.8162 -0.7934 -0.7822 -0.7786 -0.7797 -0.7834
 -0.7876
 -9.0878 -8.4464 -7.8377 -7.2704 -6.7403 -6.2467 -5.7916 -5.3758 -5.0009 -4.6642
 -4.3614 -4.0865 -3.8339 -3.5993 -3.3795 -2.8774 -2.4349 -2.0408 -1.7079 -1.4328
 -1.2081 -1.0353 -0.9120 -0.8305 -0.7807 -0.7528 -0.7399 -0.7367 -0.7400 -0.7474
 -0.7570
 -9.5672 -8.9070 -8.2820 -7.6900 -7.1313 -6.6063 -6.1157 -5.6616 -5.2456 -4.8686
 -4.5291 -4.2233 -3.9458 -3.6911 -3.4556 -2.9080 -2.4767 -2.0952 -1.7502
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  U   
 -7.5540 -7.5446 -7.5458 -7.5503 -7.5517 -7.5378 -7.4999 -7.4311 -7.3213 -7.1570
 -6.9330 -6.6577 -6.3491 -6.0274 -5.7060 -4.9225
 -6.8827 -6.8910 -6.9031 -6.9117 -6.9111 -6.8935 -6.8513 -6.7781 -6.6656 -6.5038
 -6.2853 -6.0114 -5.6995 -5.3783 -5.0649 -4.3316 -3.6394 -2.9917 -2.4507
 -6.3671 -6.3503 -6.3461 -6.3437 -6.3340 -6.3091 -6.2615 -6.1849 -6.0728 -5.9181
 -5.7133 -5.4552 -5.1554 -4.8431 -4.5406 -3.8540 -3.2409 -2.6912 -2.2286 -1.8711
 -1.6115
 -6.0072 -5.9225 -5.8748 -5.8463 -5.8203 -5.7847 -5.7305 -5.6515 -5.5429 -5.3999
 -5.2170 -4.9891 -4.7168 -4.4218 -4.1331 -3.4897 -2.9388 -2.4588 -2.0556 -1.7392
 -1.5064 -1.3351 -1.2053
 -5.9391 -5.7501 -5.5954 -5.4967 -5.4241 -5.3645 -5.2985 -5.2151 -5.1089 -4.9767
 -4.8143 -4.6176 -4.3814 -4.1119 -3.8376 -3.2270 -2.7193 -2.2863 -1.9240 -1.6369
 -1.4253 -1.2728 -1.1602 -1.0729 -1.0011
 -6.0821 -5.7969 -5.5664 -5.3819 -5.2358 -5.1213 -5.0268 -4.9250 -4.8074 -4.6720
 -4.5174 -4.3410 -4.1373 -3.8994 -3.6413 -3.0515 -2.5693 -2.1655 -1.8285 -1.5600
 -1.3608 -1.2197 -1.1187 -1.0433 -0.9835 -0.9335
 -6.3181 -5.9759 -5.6779 -5.4228 -5.2092 -5.0317 -4.8870 -4.7684 -4.6532 -4.5184
 -4.3522 -4.1691 -3.9747 -3.7633 -3.5260 -2.9478 -2.4764 -2.0881 -1.7645 -1.5050
 -1.3111 -1.1749 -1.0801 -1.0123 -0.9614 -0.9209 -0.8868 -0.8557 -0.8249 -0.7937
 -6.6421 -6.2354 -5.8811 -5.5717 -5.3027 -5.0715 -4.8736 -4.7019 -4.5487 -4.4084
 -4.2687 -4.1044 -3.9075 -3.6947 -3.4718 -2.9026 -2.4301 -2.0468 -1.7285 -1.4705
 -1.2747 -1.1375 -1.0444 -0.9803 -0.9347 -0.9009 -0.8748 -0.8528 -0.8330 -0.8137
 -0.7937
 -7.1009 -6.6056 -6.1777 -5.8061 -5.4815 -5.1973 -4.9484 -4.7302 -4.5364 -4.3594
 -4.1925 -4.0312 -3.8671 -3.6822 -3.4706 -2.9054 -2.4221 -2.0354 -1.7167 -1.4556
 -1.2659 -1.1078 -1.0111 -0.9471 -0.9040 -0.8744 -0.8538 -0.8384 -0.8263 -0.8162
 -0.8073
 -7.7158 -7.1128 -6.5917 -6.1408 -5.7475 -5.4024 -5.0984 -4.8303 -4.5922 -4.3782
 -4.1812 -3.9951 -3.8163 -3.6424 -3.4630 -2.9404 -2.4430 -2.0454 -1.7224 -1.4560
 -1.2435 -1.0864 -0.9803 -0.9122 -0.8689 -0.8415 -0.8248 -0.8148 -0.8090 -0.8053
 -0.8028
 -8.4376 -7.7499 -7.1370 -6.6006 -6.1259 -5.7071 -5.3375 -5.0119 -4.7232 -4.4660
 -4.2339 -4.0206 -3.8204 -3.6301 -3.4475 -2.9802 -2.4994 -2.0837 -1.7508 -1.4769
 -1.2538 -1.0817 -0.9602 -0.8813 -0.8327 -0.8039 -0.7883 -0.7814 -0.7800 -0.7819
 -0.7848
 -9.2007 -8.4560 -7.7766 -7.1591 -6.6065 -6.1105 -5.6684 -5.2758 -4.9283 -4.6209
 -4.3469 -4.0999 -3.8737 -3.6634 -3.4652 -3.0011 -2.5570 -2.1418 -1.7940 -1.5106
 -1.2775 -1.0914 -0.9528 -0.8583 -0.7988 -0.7642 -0.7465 -0.7399 -0.7408 -0.7465
 -0.7546
 -9.9503 -9.1698 -8.4447 -7.7722 -7.1559 -6.5933 -6.0830 -5.6226 -5.2114 -4.8465
 -4.5233 -4.2359 -3.9775 -3.7418 -3.5161 -3.0031 -2.6158 -2.2197 -1.8520
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  U   
 -7.3845 -7.4108 -7.4312 -7.4408 -7.4378 -7.4107 -7.3512 -7.2584 -7.0989 -6.9613
 -6.7675 -6.5464 -6.2987 -6.0263 -5.7384 -5.0123
 -6.7501 -6.7809 -6.8042 -6.8163 -6.8140 -6.7907 -6.7403 -6.6577 -6.5386 -6.3812
 -6.1871 -5.9571 -5.6967 -5.4167 -5.1298 -4.4355 -3.7957 -3.1872 -2.6427
 -6.2036 -6.2281 -6.2479 -6.2586 -6.2556 -6.2346 -6.1906 -6.1171 -6.0098 -5.8652
 -5.6807 -5.4565 -5.1987 -4.9216 -4.6408 -3.9787 -3.3870 -2.8601 -2.4028 -2.0267
 -1.7338
 -5.7450 -5.7524 -5.7623 -5.7677 -5.7627 -5.7424 -5.7021 -5.6366 -5.5415 -5.4133
 -5.2483 -5.0446 -4.8047 -4.5410 -4.2714 -3.6419 -3.0951 -2.6202 -2.2155 -1.8836
 -1.6237 -1.4282 -1.2791
 -5.4425 -5.3980 -5.3787 -5.3687 -5.3566 -5.3343 -5.2961 -5.2370 -5.1531 -5.0411
 -4.8975 -4.7195 -4.5053 -4.2617 -4.0055 -3.4021 -2.8866 -2.4463 -2.0748 -1.7721
 -1.5348 -1.3575 -1.2260 -1.1244 -1.0412
 -5.4674 -5.2932 -5.1773 -5.1042 -5.0596 -5.0246 -4.9831 -4.9264 -4.8501 -4.7509
 -4.6256 -4.4714 -4.2845 -4.0653 -3.8247 -3.2399 -2.7431 -2.3245 -1.9731 -1.6879
 -1.4649 -1.2987 -1.1784 -1.0892 -1.0191 -0.9604
 -5.7249 -5.4576 -5.2368 -5.0642 -4.9373 -4.8489 -4.7836 -4.7208 -4.6419 -4.5449
 -4.4282 -4.2899 -4.1260 -3.9323 -3.7107 -3.1402 -2.6514 -2.2445 -1.9042 -1.6279
 -1.4119 -1.2507 -1.1358 -1.0538 -0.9928 -0.9443 -0.9034 -0.8666 -0.8307 -0.7942
 -6.0430 -5.7160 -5.4303 -5.1861 -4.9845 -4.8224 -4.6950 -4.5990 -4.5223 -4.4356
 -4.3213 -4.1820 -4.0238 -3.8457 -3.6459 -3.0914 -2.6017 -2.1987 -1.8635 -1.5894
 -1.3746 -1.2131 -1.0984 -1.0191 -0.9630 -0.9216 -0.8891 -0.8619 -0.8376 -0.8139
 -0.7881
 -6.4414 -6.0419 -5.6945 -5.3919 -5.1302 -4.9091 -4.7251 -4.5734 -4.4483 -4.3412
 -4.2395 -4.1263 -3.9838 -3.8110 -3.6188 -3.0852 -2.5887 -2.1820 -1.8470 -1.5709
 -1.3520 -1.1858 -1.0665 -0.9853 -0.9308 -0.8932 -0.8666 -0.8464 -0.8298 -0.8161
 -0.8015
 -6.9998 -6.4813 -6.0486 -5.6763 -5.3542 -5.0757 -4.8368 -4.6338 -4.4613 -4.3121
 -4.1772 -4.0484 -3.9190 -3.7788 -3.6134 -3.1083 -2.6041 -2.1878 -1.8481 -1.5678
 -1.3416 -1.1667 -1.0390 -0.9520 -0.8955 -0.8594 -0.8365 -0.8215 -0.8115 -0.8044
 -0.7988
 -7.7552 -7.1142 -6.5602 -6.0886 -5.6851 -5.3381 -5.0385 -4.7791 -4.5548 -4.3598
 -4.1868 -4.0278 -3.8761 -3.7272 -3.5773 -3.1470 -2.6554 -2.2240 -1.8744 -1.5866
 -1.3506 -1.1637 -1.0231 -0.9249 -0.8613 -0.8223 -0.7999 -0.7878 -0.7823 -0.7808
 -0.7814
 -8.6962 -7.9306 -7.2557 -6.6646 -6.1550 -5.7177 -5.3408 -5.0146 -4.7304 -4.4824
 -4.2637 -4.0679 -3.8880 -3.7183 -3.5546 -3.1536 -2.7180 -2.2837 -1.9191 -1.6210
 -1.3743 -1.1744 -1.0192 -0.9062 -0.8308 -0.7845 -0.7589 -0.7467 -0.7434 -0.7457
 -0.7512
 -9.6992 -8.8524 -8.0769 -7.3842 -6.7685 -6.2306 -5.7625 -5.3546 -4.9990 -4.6882
 -4.4153 -4.1738 -3.9574 -3.7600 -3.5453 -3.1281 -2.7919 -2.3669 -1.9822
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  U   
 -7.4727 -7.4980 -7.5153 -7.5192 -7.5084 -7.4707 -7.3966 -7.2872 -7.1179 -6.9762
 -6.7965 -6.5981 -6.3752 -6.1262 -5.8552 -5.1437
 -6.8463 -6.8761 -6.8971 -6.9053 -6.8978 -6.8679 -6.8093 -6.7173 -6.5909 -6.4343
 -6.2516 -6.0418 -5.8044 -5.5444 -5.2704 -4.5843 -3.9328 -3.3245 -2.7723
 -6.3025 -6.3282 -6.3477 -6.3568 -6.3513 -6.3273 -6.2801 -6.2030 -6.0934 -5.9506
 -5.7749 -5.5671 -5.3292 -5.0693 -4.7990 -4.1407 -3.5366 -2.9944 -2.5210 -2.1253
 -1.8153
 -5.8413 -5.8543 -5.8671 -5.8737 -5.8690 -5.8489 -5.8090 -5.7443 -5.6505 -5.5251
 -5.3664 -5.1740 -4.9496 -4.7009 -4.4410 -3.8129 -3.2497 -2.7545 -2.3298 -1.9783
 -1.6992 -1.4885 -1.3259
 -5.5128 -5.4891 -5.4811 -5.4772 -5.4686 -5.4493 -5.4142 -5.3586 -5.2784 -5.1703
 -5.0316 -4.8605 -4.6568 -4.4254 -4.1785 -3.5762 -3.0435 -2.5807 -2.1869 -1.8637
 -1.6076 -1.4137 -1.2685 -1.1570 -1.0667
 -5.4588 -5.3248 -5.2408 -5.1928 -5.1637 -5.1376 -5.1024 -5.0518 -4.9814 -4.8876
 -4.7673 -4.6180 -4.4373 -4.2266 -3.9943 -3.4120 -2.8988 -2.4579 -2.0835 -1.7772
 -1.5354 -1.3525 -1.2191 -1.1203 -1.0429 -0.9783
 -5.6904 -5.4420 -5.2464 -5.1026 -5.0031 -4.9343 -4.8834 -4.8295 -4.7611 -4.6747
 -4.5672 -4.4358 -4.2769 -4.0883 -3.8732 -3.3070 -2.8035 -2.3760 -2.0133 -1.7157
 -1.4811 -1.3032 -1.1745 -1.0826 -1.0144 -0.9604 -0.9151 -0.8745 -0.8354 -0.7959
 -6.0101 -5.6934 -5.4204 -5.1928 -5.0098 -4.8670 -4.7605 -4.6853 -4.6213 -4.5408
 -4.4369 -4.3114 -4.1653 -3.9959 -3.8001 -3.2518 -2.7501 -2.3279 -1.9716 -1.6767
 -1.4432 -1.2654 -1.1364 -1.0464 -0.9829 -0.9360 -0.8994 -0.8688 -0.8416 -0.8153
 -0.7868
 -6.4024 -6.0136 -5.6760 -5.3836 -5.1347 -4.9277 -4.7584 -4.6224 -4.5161 -4.4283
 -4.3417 -4.2379 -4.1042 -3.9437 -3.7623 -3.2383 -2.7335 -2.3095 -1.9545 -1.6587
 -1.4213 -1.2387 -1.1050 -1.0122 -0.9496 -0.9065 -0.8755 -0.8523 -0.8335 -0.8171
 -0.8015
 -6.9318 -6.4379 -6.0167 -5.6547 -5.3431 -5.0758 -4.8495 -4.6603 -4.5030 -4.3704
