 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  U   
 -2.9522 -2.8419 -2.7606 -2.6986 -2.6489 -2.6061
 -9.5509 -9.0816 -8.6376 -8.2175 -7.8226 -7.4538 -7.1121 -6.7992 -6.5177 -6.2658
 -6.0362 -5.8183 -5.6000 -5.3762 -5.1320 -4.5479 -4.0356 -3.5924 -3.2680 -3.0517
 -2.9071 -2.8058 -2.7326 -2.6784 -2.6369 -2.6033 -2.5738 -2.5462 -2.5193 -2.4939
 -9.4629 -9.0015 -8.5641 -8.1491 -7.7534 -7.3792 -7.0268 -6.6978 -6.3933 -6.1166
 -5.8656 -5.6355 -5.4184 -5.2092 -4.9908 -4.4497 -3.9755 -3.5642 -3.2408 -3.0173
 -2.8705 -2.7724 -2.7041 -2.6550 -2.6191 -2.5921 -2.5707 -2.5516 -2.5345 -2.5194
 -2.5048
 -9.6380 -9.0273 -8.5228 -8.1141 -7.7237 -7.3512 -6.9962 -6.6606 -6.3457 -6.0528
 -5.7841 -5.5398 -5.3156 -5.1062 -4.9008 -4.4007 -3.9470 -3.5602 -3.2569 -3.0055
 -2.8547 -2.7423 -2.6741 -2.6278 -2.5956 -2.5731 -2.5575 -2.5453 -2.5356 -2.5281
 -2.5226
 -9.4219 -9.0211 -8.5832 -8.1126 -7.7262 -7.3576 -7.0045 -6.6677 -6.3475 -6.0458
 -5.7644 -5.5055 -5.2692 -5.0528 -4.8480 -4.3725 -3.9392 -3.5657 -3.2543 -3.0105
 -2.8354 -2.7181 -2.6432 -2.5957 -2.5654 -2.5463 -2.5350 -2.5288 -2.5252 -2.5231
 -2.5226
 -9.4739 -9.0605 -8.6198 -8.1553 -7.7692 -7.4019 -7.0515 -6.7153 -6.3933 -6.0866
 -5.7966 -5.5256 -5.2757 -5.0472 -4.8365 -4.3647 -3.9493 -3.5834 -3.2775 -3.0309
 -2.8428 -2.7086 -2.6197 -2.5643 -2.5312 -2.5123 -2.5031 -2.5005 -2.5020 -2.5056
 -2.5096
 -9.6327 -9.1455 -8.6934 -8.2733 -7.8769 -7.5040 -7.1468 -6.7852 -6.4630 -6.1536
 -5.8581 -5.5785 -5.3166 -5.0749 -4.8530 -4.3692 -3.9630 -3.6057 -3.3018 -3.0540
 -2.8592 -2.7121 -2.6074 -2.5385 -2.4970 -2.4743 -2.4644 -2.4629 -2.4671 -2.4750
 -2.4848
 -9.8983 -9.2761 -8.8039 -8.4667 -8.0493 -7.6638 -7.2305 -6.8911 -6.5642 -6.2325
 -5.9343 -5.6490 -5.3788 -5.1258 -4.8975 -4.3860 -3.9803 -3.6326 -3.3272
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  U   
-10.0368-10.1162-10.2646-10.2243 -9.9285 -9.6030 -9.5021 -9.5695 -9.5498 -9.3112
 -8.9820 -8.6173 -8.2547 -7.9044 -7.5269 -6.5139
 -9.6352 -9.5203 -9.4745 -9.3727 -9.1834 -8.9906 -8.8858 -8.8399 -8.7481 -8.5513
 -8.2864 -7.9687 -7.6197 -7.2680 -6.9105 -6.0034 -5.1326 -4.4335 -3.8762
 -9.3502 -9.0892 -8.8937 -8.7253 -8.5754 -8.4430 -8.3230 -8.2018 -8.0605 -7.8837
 -7.6592 -7.3803 -7.0540 -6.7121 -6.3758 -5.5632 -4.8046 -4.1850 -3.7200 -3.3921
 -3.1832
 -9.1818 -8.8229 -8.5222 -8.2821 -8.1045 -7.9602 -7.8137 -7.6552 -7.4870 -7.3084
 -7.1004 -6.8521 -6.5576 -6.2367 -5.9228 -5.1933 -4.5319 -3.9814 -3.5812 -3.3001
 -3.0987 -2.9491 -2.8323
 -9.1300 -8.7214 -8.3600 -8.0431 -7.7707 -7.5422 -7.3579 -7.2001 -7.0276 -6.8254
 -6.6100 -6.3841 -6.1305 -5.8418 -5.5515 -4.8937 -4.3145 -3.8227 -3.4597 -3.2078
 -3.0298 -2.9000 -2.8023 -2.7259 -2.6622
 -9.1501 -8.7052 -8.3051 -7.9447 -7.6214 -7.3338 -7.0800 -6.8570 -6.6609 -6.4739
 -6.2636 -6.0310 -5.7954 -5.5423 -5.2759 -4.6733 -4.1560 -3.7100 -3.3699 -3.1361
 -2.9742 -2.8580 -2.7723 -2.7069 -2.6547 -2.6103
 -9.2324 -8.7587 -8.3265 -7.9325 -7.5745 -7.2494 -6.9550 -6.6889 -6.4477 -6.2270
 -6.0195 -5.8087 -5.5853 -5.3519 -5.1013 -4.5299 -4.0544 -3.6420 -3.3126 -3.0830
 -2.9288 -2.8212 -2.7433 -2.6859 -2.6421 -2.6068 -2.5762 -2.5476 -2.5195 -2.4930
 -9.3645 -8.8715 -8.4144 -7.9917 -7.6033 -7.2486 -6.9249 -6.6285 -6.3577 -6.1090
 -5.8784 -5.6611 -5.4496 -5.2405 -5.0149 -4.4582 -4.0014 -3.6121 -3.2875 -3.0506
 -2.8929 -2.7876 -2.7144 -2.6620 -2.6238 -2.5953 -2.5728 -2.5528 -2.5348 -2.5187
 -2.5030
 -9.5391 -9.0301 -8.5556 -8.1115 -7.6973 -7.3156 -6.9652 -6.6439 -6.3488 -6.0777
 -5.8272 -5.5944 -5.3762 -5.1691 -4.9640 -4.4430 -3.9866 -3.6097 -3.2889 -3.0405
 -2.8695 -2.7578 -2.6843 -2.6345 -2.6001 -2.5762 -2.5595 -2.5468 -2.5360 -2.5269
 -2.5212
 -9.7441 -9.2216 -8.7318 -8.2727 -7.8394 -7.4342 -7.0591 -6.7140 -6.3971 -6.1056
 -5.8364 -5.5873 -5.3561 -5.1403 -4.9356 -4.4424 -3.9962 -3.6202 -3.3041 -3.0472
 -2.8600 -2.7342 -2.6537 -2.6026 -2.5700 -2.5494 -2.5370 -2.5298 -2.5255 -2.5226
 -2.5214
 -9.9840 -9.4582 -8.9502 -8.4752 -8.0270 -7.6039 -7.2081 -6.8402 -6.5009 -6.1886
 -5.9008 -5.6346 -5.3880 -5.1596 -4.9462 -4.4561 -4.0227 -3.6458 -3.3304 -3.0700
 -2.8688 -2.7257 -2.6308 -2.5716 -2.5360 -2.5156 -2.5054 -2.5018 -2.5024 -2.5053
 -2.5085
-10.2607 -9.7149 -9.1966 -8.7047 -8.2403 -7.8043 -7.3929 -7.0063 -6.6462 -6.3127
 -6.0049 -5.7207 -5.4577 -5.2141 -4.9873 -4.4814 -4.0528 -3.6776 -3.3598 -3.0966
 -2.8874 -2.7304 -2.6193 -2.5463 -2.5021 -2.4778 -2.4667 -2.4643 -2.4677 -2.4749
 -2.4840
-10.5743 -9.9917 -9.4497 -8.9487 -8.4718 -8.0226 -7.5993 -7.1994 -6.8225 -6.4702
 -6.1424 -5.8388 -5.5578 -5.2976 -5.0589 -4.5183 -4.0865 -3.7156 -3.3923
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  U   
 -9.5031 -9.4865 -9.4875 -9.4808 -9.4519 -9.4126 -9.3599 -9.2821 -9.1637 -8.9859
 -8.7428 -8.4418 -8.1088 -7.7707 -7.4583 -6.5721
 -8.9511 -8.8777 -8.8354 -8.8085 -8.7841 -8.7503 -8.6966 -8.6142 -8.4930 -8.3208
 -8.0896 -7.7993 -7.4682 -7.1312 -6.8113 -6.0092 -5.2291 -4.5377 -4.0079
 -8.5782 -8.4296 -8.3278 -8.2603 -8.2092 -8.1573 -8.0909 -7.9997 -7.8751 -7.7092
 -7.4939 -7.2247 -6.9103 -6.5835 -6.2683 -5.5384 -4.8654 -4.2732 -3.8105 -3.4739
 -3.2310
 -8.3844 -8.1422 -7.9647 -7.8362 -7.7271 -7.6336 -7.5428 -7.4386 -7.3100 -7.1511
 -6.9557 -6.7180 -6.4351 -6.1276 -5.8293 -5.1597 -4.5717 -4.0591 -3.6508 -3.3534
 -3.1352 -2.9814 -2.8543
 -8.3540 -8.0318 -7.7761 -7.5775 -7.4173 -7.2774 -7.1429 -7.0028 -6.8529 -6.6900
 -6.5063 -6.2969 -6.0535 -5.7749 -5.4943 -4.8731 -4.3480 -3.8954 -3.5288 -3.2595
 -3.0682 -2.9295 -2.8249 -2.7428 -2.6744
 -8.4585 -8.0904 -7.7694 -7.5050 -7.2852 -7.0945 -6.9200 -6.7507 -6.5779 -6.3934
 -6.1928 -5.9862 -5.7686 -5.5257 -5.2636 -4.6755 -4.1916 -3.7795 -3.4405 -3.1884
 -3.0112 -2.8853 -2.7928 -2.7221 -2.6654 -2.6177
 -8.6521 -8.2329 -7.8633 -7.5366 -7.2478 -6.9935 -6.7685 -6.5672 -6.3840 -6.2138
 -6.0316 -5.8192 -5.5959 -5.3676 -5.1255 -4.5565 -4.0953 -3.7075 -3.3839 -3.1375
 -2.9660 -2.8472 -2.7623 -2.6996 -2.6516 -2.6130 -2.5801 -2.5496 -2.5196 -2.4908
 -8.9495 -8.4708 -8.0471 -7.6706 -7.3348 -7.0347 -6.7663 -6.5250 -6.3052 -6.1010
 -5.9079 -5.7190 -5.5188 -5.3027 -5.0688 -4.5030 -4.0486 -3.6730 -3.3565 -3.1071
 -2.9315 -2.8137 -2.7325 -2.6746 -2.6324 -2.6007 -2.5758 -2.5543 -2.5349 -2.5169
 -2.4995
 -9.3408 -8.8076 -8.3259 -7.8930 -7.5049 -7.1573 -6.8455 -6.5650 -6.3110 -6.0782
 -5.8604 -5.6541 -5.4560 -5.2622 -5.0578 -4.5056 -4.0411 -3.6679 -3.3536 -3.0976
 -2.9102 -2.7849 -2.7025 -2.6468 -2.6082 -2.5812 -2.5622 -2.5479 -2.5360 -2.5258
 -2.5185
 -9.8016 -9.2093 -8.6791 -8.1935 -7.7514 -7.3517 -6.9924 -6.6702 -6.3798 -6.1164
 -5.8739 -5.6478 -5.4343 -5.2323 -5.0382 -4.5313 -4.0624 -3.6809 -3.3657 -3.1034
 -2.9021 -2.7629 -2.6728 -2.6151 -2.5780 -2.5542 -2.5396 -2.5309 -2.5254 -2.5216
 -2.5194
-10.2939 -9.6694 -9.0951 -8.5648 -8.0745 -7.6241 -7.2145 -6.8457 -6.5148 -6.2173
 -5.9469 -5.6983 -5.4668 -5.2498 -5.0457 -4.5590 -4.1067 -3.7151 -3.3941 -3.1266
 -2.9127 -2.7564 -2.6514 -2.5851 -2.5446 -2.5208 -2.5083 -2.5031 -2.5025 -2.5045
 -2.5070
-10.7832-10.1450 -9.5389 -8.9737 -8.4450 -7.9525 -7.4982 -7.0830 -6.7084 -6.3720
 -6.0693 -5.7946 -5.5422 -5.3079 -5.0885 -4.5886 -4.1498 -3.7594 -3.4295 -3.1569
 -2.9345 -2.7636 -2.6417 -2.5612 -2.5117 -2.4836 -2.4701 -2.4660 -2.4682 -2.4744
 -2.4828
-11.2626-10.6063 -9.9846 -9.3953 -8.8386 -8.3151 -7.8255 -7.3720 -6.9563 -6.5795
 -6.2401 -5.9344 -5.6569 -5.4023 -5.1666 -4.6201 -4.1917 -3.8138 -3.4719
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  U   
 -9.2292 -9.2201 -9.2216 -9.2265 -9.2282 -9.2149 -9.1770 -9.1083 -8.9991 -8.8356
 -8.6127 -8.3386 -8.0314 -7.7116 -7.3921 -6.6127
 -8.5593 -8.5679 -8.5802 -8.5891 -8.5889 -8.5715 -8.5297 -8.4569 -8.3450 -8.1840
 -7.9667 -7.6943 -7.3843 -7.0652 -6.7538 -6.0249 -5.3359 -4.6893 -4.1482
 -8.0453 -8.0289 -8.0250 -8.0229 -8.0136 -7.9890 -7.9419 -7.8659 -7.7545 -7.6007
 -7.3972 -7.1408 -6.8431 -6.5330 -6.2326 -5.5507 -4.9410 -4.3927 -3.9303 -3.5720
 -3.3104
 -7.6872 -7.6031 -7.5560 -7.5279 -7.5024 -7.4673 -7.4136 -7.3353 -7.2276 -7.0857
 -6.9042 -6.6781 -6.4078 -6.1150 -5.8285 -5.1901 -4.6426 -4.1643 -3.7616 -3.4448
 -3.2102 -3.0362 -2.9029
 -7.6213 -7.4332 -7.2793 -7.1812 -7.1093 -7.0502 -6.9850 -6.9024 -6.7973 -6.6662
 -6.5053 -6.3102 -6.0759 -5.8085 -5.5364 -4.9308 -4.4266 -3.9957 -3.6341 -3.3469
 -3.1340 -2.9791 -2.8632 -2.7723 -2.6969
 -7.7667 -7.4826 -7.2530 -7.0693 -6.9239 -6.8101 -6.7164 -6.6157 -6.4993 -6.3652
 -6.2120 -6.0371 -5.8352 -5.5991 -5.3431 -4.7580 -4.2796 -3.8782 -3.5423 -3.2740
 -3.0740 -2.9310 -2.8272 -2.7485 -2.6852 -2.6317
 -8.0050 -7.6638 -7.3669 -7.1126 -6.8998 -6.7231 -6.5791 -6.4613 -6.3471 -6.2139
 -6.0496 -5.8682 -5.6755 -5.4658 -5.2302 -4.6566 -4.1890 -3.8033 -3.4813 -3.2225
 -3.0284 -2.8909 -2.7939 -2.7232 -2.6692 -2.6255 -2.5883 -2.5543 -2.5209 -2.4881
 -8.3312 -7.9256 -7.5723 -7.2639 -6.9957 -6.7652 -6.5680 -6.3970 -6.2446 -6.1053
 -5.9669 -5.8045 -5.6098 -5.3992 -5.1781 -4.6130 -4.1443 -3.7639 -3.4475 -3.1907
 -2.9953 -2.8575 -2.7629 -2.6966 -2.6484 -2.6118 -2.5828 -2.5581 -2.5359 -2.5146
 -2.4933
 -8.7922 -8.2982 -7.8714 -7.5006 -7.1769 -6.8934 -6.6452 -6.4276 -6.2345 -6.0582
 -5.8921 -5.7319 -5.5694 -5.3866 -5.1775 -4.6170 -4.1373 -3.7537 -3.4373 -3.1778
 -2.9891 -2.8311 -2.7337 -2.6683 -2.6232 -2.5913 -2.5682 -2.5503 -2.5359 -2.5239
 -2.5135
 -9.4085 -8.8074 -8.2876 -7.8377 -7.4453 -7.1010 -6.7977 -6.5302 -6.2926 -6.0791
 -5.8827 -5.6974 -5.5196 -5.3470 -5.1694 -4.6523 -4.1590 -3.7645 -3.4439 -3.1794
 -2.9684 -2.8122 -2.7063 -2.6375 -2.5929 -2.5639 -2.5452 -2.5332 -2.5253 -2.5197
 -2.5157
-10.1307 -9.4456 -8.8346 -8.2996 -7.8260 -7.4081 -7.0392 -6.7142 -6.4260 -6.1693
 -5.9377 -5.7248 -5.5253 -5.3359 -5.1544 -4.6914 -4.2154 -3.8031 -3.4728 -3.2010
 -2.9797 -2.8090 -2.6883 -2.6097 -2.5606 -2.5308 -2.5140 -2.5055 -2.5025 -2.5028
 -2.5042
-10.8930-10.1517 -9.4749 -8.8594 -8.3084 -7.8135 -7.3724 -6.9805 -6.6336 -6.3266
 -6.0530 -5.8064 -5.5806 -5.3708 -5.1734 -4.7122 -4.2725 -3.8612 -3.5163 -3.2352
 -3.0040 -2.8195 -2.6822 -2.5886 -2.5294 -2.4946 -2.4764 -2.4689 -2.4687 -2.4732
 -2.4802
-11.6407-10.8643-10.1427 -9.4731 -8.8590 -8.2981 -7.7890 -7.3296 -6.9190 -6.5547
 -6.2318 -5.9448 -5.6867 -5.4514 -5.2264 -4.7147 -4.3303 -3.9388 -3.5744
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  U   
 -9.0637 -9.0895 -9.1099 -9.1195 -9.1166 -9.0898 -9.0305 -8.9381 -8.7794 -8.6425
 -8.4499 -8.2293 -7.9835 -7.7124 -7.4263 -6.7051
 -8.4298 -8.4606 -8.4840 -8.4962 -8.4941 -8.4711 -8.4211 -8.3390 -8.2207 -8.0642
 -7.8712 -7.6425 -7.3839 -7.1058 -6.8210 -6.1316 -5.4953 -4.8880 -4.3429
 -7.8844 -7.9091 -7.9291 -7.9400 -7.9373 -7.9167 -7.8732 -7.8003 -7.6938 -7.5503
 -7.3670 -7.1445 -6.8885 -6.6136 -6.3350 -5.6779 -5.0898 -4.5644 -4.1066 -3.7291
 -3.4339
 -7.4275 -7.4350 -7.4452 -7.4509 -7.4463 -7.4266 -7.3868 -7.3220 -7.2280 -7.1008
 -6.9373 -6.7353 -6.4973 -6.2358 -5.9683 -5.3440 -4.8008 -4.3277 -3.9229 -3.5899
 -3.3281 -3.1298 -2.9773
 -7.1268 -7.0827 -7.0637 -7.0542 -7.0425 -7.0208 -6.9833 -6.9250 -6.8422 -6.7314
 -6.5893 -6.4129 -6.2006 -5.9590 -5.7050 -5.1066 -4.5950 -4.1567 -3.7856 -3.4822
 -3.2435 -3.0638 -2.9292 -2.8242 -2.7373
 -7.1534 -6.9798 -6.8645 -6.7920 -6.7480 -6.7137 -6.6729 -6.6171 -6.5418 -6.4439
 -6.3201 -6.1674 -5.9823 -5.7649 -5.5264 -4.9464 -4.4536 -4.0375 -3.6869 -3.4015
 -3.1775 -3.0095 -2.8867 -2.7942 -2.7207 -2.6588
 -7.4125 -7.1459 -6.9257 -6.7539 -6.6278 -6.5402 -6.4757 -6.4139 -6.3361 -6.2404
 -6.1252 -5.9883 -5.8260 -5.6340 -5.4142 -4.8484 -4.3636 -3.9596 -3.6207 -3.3446
 -3.1282 -2.9658 -2.8489 -2.7643 -2.7003 -2.6486 -2.6048 -2.5652 -2.5268 -2.4887
 -7.7325 -7.4060 -7.1210 -6.8775 -6.6768 -6.5155 -6.3889 -6.2937 -6.2179 -6.1325
 -6.0199 -5.8824 -5.7258 -5.5494 -5.3513 -4.8010 -4.3153 -3.9153 -3.5821 -3.3088
 -3.0941 -2.9321 -2.8161 -2.7347 -2.6762 -2.6320 -2.5967 -2.5670 -2.5404 -2.5148
 -2.4877
 -8.1328 -7.7340 -7.3873 -7.0853 -6.8244 -6.6040 -6.4207 -6.2698 -6.1455 -6.0393
 -5.9387 -5.8269 -5.6863 -5.5157 -5.3255 -4.7959 -4.3033 -3.8998 -3.5671 -3.2923
 -3.0741 -2.9079 -2.7881 -2.7056 -2.6492 -2.6095 -2.5805 -2.5580 -2.5393 -2.5237
 -2.5076
 -8.6929 -8.1753 -7.7433 -7.3718 -7.0504 -6.7727 -6.5344 -6.3321 -6.1602 -6.0118
 -5.8777 -5.7499 -5.6217 -5.4832 -5.3199 -4.8200 -4.3194 -3.9064 -3.5693 -3.2907
 -3.0657 -2.8915 -2.7639 -2.6763 -2.6187 -2.5810 -2.5563 -2.5394 -2.5275 -2.5187
 -2.5116
 -9.4488 -8.8094 -8.2566 -7.7860 -7.3834 -7.0370 -6.7381 -6.4794 -6.2557 -6.0613
 -5.8890 -5.7308 -5.5800 -5.4322 -5.2836 -4.8584 -4.3713 -3.9432 -3.5963 -3.3107
 -3.0761 -2.8902 -2.7504 -2.6523 -2.5883 -2.5485 -2.5249 -2.5114 -2.5044 -2.5015
 -2.5007
-10.3883 -9.6254 -8.9527 -8.3632 -7.8548 -7.4185 -7.0425 -6.7169 -6.4333 -6.1859
 -5.9678 -5.7726 -5.5935 -5.4246 -5.2619 -4.8643 -4.4336 -4.0033 -3.6415 -3.3457
 -3.1008 -2.9022 -2.7481 -2.6358 -2.5606 -2.5142 -2.4881 -2.4751 -2.4708 -2.4721
 -2.4765
-11.3877-10.5449 -9.7726 -9.0826 -8.4689 -7.9326 -7.4657 -7.0587 -6.7039 -6.3937
 -6.1214 -5.8805 -5.6647 -5.4678 -5.2548 -4.8377 -4.5063 -4.0867 -3.7049
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  U   
 -9.1525 -9.1773 -9.1945 -9.1990 -9.1885 -9.1510 -9.0773 -8.9680 -8.7994 -8.6588
 -8.4799 -8.2817 -8.0600 -7.8131 -7.5437 -6.8368
 -8.5266 -8.5564 -8.5775 -8.5859 -8.5786 -8.5491 -8.4909 -8.3994 -8.2738 -8.1182
 -7.9365 -7.7278 -7.4919 -7.2338 -6.9618 -6.2809 -5.6334 -5.0268 -4.4740
 -7.9838 -8.0097 -8.0294 -8.0386 -8.0334 -8.0098 -7.9631 -7.8867 -7.7779 -7.6362
 -7.4617 -7.2554 -7.0192 -6.7612 -6.4931 -5.8402 -5.2400 -4.6997 -4.2259 -3.8284
 -3.5161
 -7.5241 -7.5372 -7.5502 -7.5571 -7.5528 -7.5331 -7.4939 -7.4299 -7.3371 -7.2128
 -7.0555 -6.8645 -6.6419 -6.3953 -6.1376 -5.5147 -4.9557 -4.4626 -4.0379 -3.6851
 -3.4039 -3.1903 -3.0244
 -7.1972 -7.1737 -7.1660 -7.1625 -7.1544 -7.1356 -7.1012 -7.0464 -6.9672 -6.8603
 -6.7229 -6.5535 -6.3515 -6.1221 -5.8772 -5.2801 -4.7516 -4.2913 -3.8980 -3.5740
 -3.3162 -3.1200 -2.9718 -2.8568 -2.7629
 -7.1447 -7.0112 -6.9277 -6.8802 -6.8516 -6.8261 -6.7916 -6.7419 -6.6725 -6.5799
 -6.4610 -6.3132 -6.1343 -5.9253 -5.6951 -5.1177 -4.6087 -4.1707 -3.7974 -3.4907
 -3.2477 -3.0631 -2.9272 -2.8253 -2.7446 -2.6766
 -7.3778 -7.1299 -6.9351 -6.7919 -6.6931 -6.6250 -6.5748 -6.5218 -6.4545 -6.3693
 -6.2632 -6.1332 -5.9759 -5.7890 -5.5758 -5.0142 -4.5149 -4.0905 -3.7295 -3.4321
 -3.1969 -3.0178 -2.8873 -2.7928 -2.7217 -2.6647 -2.6165 -2.5731 -2.5315 -2.4904
 -7.6993 -7.3831 -7.1106 -6.8838 -6.7016 -6.5596 -6.4539 -6.3795 -6.3164 -6.2372
 -6.1347 -6.0108 -5.8662 -5.6985 -5.5043 -4.9603 -4.4627 -4.0439 -3.6897 -3.3956
 -3.1621 -2.9837 -2.8535 -2.7616 -2.6957 -2.6462 -2.6070 -2.5739 -2.5444 -2.5162
 -2.4865
 -8.0936 -7.7052 -7.3682 -7.0764 -6.8282 -6.6219 -6.4535 -6.3183 -6.2128 -6.1259
 -6.0404 -5.9380 -5.8062 -5.6476 -5.4680 -4.9480 -4.4471 -4.0267 -3.6741 -3.3796
 -3.1428 -2.9602 -2.8259 -2.7320 -2.6676 -2.6225 -2.5893 -2.5637 -2.5428 -2.5246
 -2.5077
 -8.6247 -8.1315 -7.7110 -7.3496 -7.0386 -6.7719 -6.5464 -6.3579 -6.2013 -6.0695
