 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  R   
 -1.5334 -1.5273 -1.5192 -1.5093 -1.4959 -1.4778 -1.4553 -1.4301 -1.4030 -1.3749
 -1.3464 -1.3181 -1.2903 -1.2633 -1.2366 -1.1702 -1.1181 -1.0881 -1.0749 -1.0697
 -1.0677 -1.0678 -1.0698 -1.0734 -1.0784 -1.0848 -1.0925 -1.1047 -1.1248 -1.1541
 -1.1887
 -1.3417 -1.3454 -1.3499 -1.3552 -1.3588 -1.3591 -1.3551 -1.3466 -1.3341 -1.3183
 -1.2995 -1.2788 -1.2570 -1.2347 -1.2120 -1.1561 -1.1085 -1.0788 -1.0671 -1.0669
 -1.0714 -1.0771 -1.0833 -1.0900 -1.0972 -1.1048 -1.1137 -1.1235 -1.1374 -1.1591
 -1.1910
 -1.1729 -1.1855 -1.1997 -1.2153 -1.2304 -1.2440 -1.2546 -1.2611 -1.2627 -1.2593
 -1.2514 -1.2396 -1.2248 -1.2080 -1.1896 -1.1413 -1.0983 -1.0687 -1.0561 -1.0572
 -1.0665 -1.0786 -1.0909 -1.1024 -1.1134 -1.1238 -1.1344 -1.1455 -1.1582 -1.1753
 -1.1969
 -1.0286 -1.0486 -1.0693 -1.0906 -1.1129 -1.1348 -1.1553 -1.1731 -1.1871 -1.1958
 -1.1989 -1.1969 -1.1907 -1.1806 -1.1674 -1.1274 -1.0882 -1.0593 -1.0451 -1.0446
 -1.0549 -1.0715 -1.0898 -1.1076 -1.1240 -1.1389 -1.1528 -1.1663 -1.1799 -1.1948
 -1.2110
 -0.9150 -0.9347 -0.9572 -0.9823 -1.0089 -1.0354 -1.0619 -1.0870 -1.1095 -1.1275
 -1.1405 -1.1485 -1.1515 -1.1495 -1.1428 -1.1130 -1.0782 -1.0502 -1.0348 -1.0326
 -1.0416 -1.0588 -1.0810 -1.1045 -1.1271 -1.1478 -1.1667 -1.1841 -1.2006 -1.2169
 -1.2341
 -0.8322 -0.8437 -0.8634 -0.8904 -0.9184 -0.9458 -0.9768 -1.0060 -1.0335 -1.0574
 -1.0776 -1.0943 -1.1078 -1.1147 -1.1156 -1.0981 -1.0683 -1.0414 -1.0252
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  R   
 -2.6710 -2.4486 -2.3098 -2.2524 -2.2714 -2.5487 -2.3601 -2.1858 -2.0537 -1.9507
 -1.8075 -1.6646 -1.6095 -1.6032 -1.5616 -1.3197
 -2.6323 -2.4100 -2.2524 -2.1594 -2.1284 -2.2483 -2.1468 -2.0450 -1.9552 -1.8739
 -1.7758 -1.6764 -1.6083 -1.5584 -1.4948 -1.2881 -1.1433 -1.0541 -1.0014
 -2.5769 -2.3617 -2.1953 -2.0786 -2.0107 -2.0190 -1.9688 -1.9138 -1.8546 -1.7917
 -1.7258 -1.6573 -1.5865 -1.5137 -1.4394 -1.2624 -1.1404 -1.0637 -1.0176 -0.9916
 -0.9782
 -2.5048 -2.3037 -2.1385 -2.0100 -1.9182 -1.8608 -1.8261 -1.7923 -1.7517 -1.7042
 -1.6576 -1.6072 -1.5441 -1.4692 -1.3954 -1.2426 -1.1385 -1.0730 -1.0331 -1.0096
 -0.9968 -0.9914 -0.9912
 -2.4160 -2.2360 -2.0820 -1.9536 -1.8510 -1.7737 -1.7187 -1.6805 -1.6466 -1.6113
 -1.5711 -1.5262 -1.4812 -1.4248 -1.3628 -1.2287 -1.1376 -1.0820 -1.0478 -1.0269
 -1.0149 -1.0093 -1.0086 -1.0122 -1.0209
 -2.3105 -2.1586 -2.0258 -1.9094 -1.8091 -1.7260 -1.6607 -1.6106 -1.5709 -1.5365
 -1.5010 -1.4613 -1.4231 -1.3820 -1.3334 -1.2173 -1.1354 -1.0877 -1.0599 -1.0425
 -1.0322 -1.0272 -1.0263 -1.0289 -1.0349 -1.0446
 -2.1848 -2.0615 -1.9537 -1.8566 -1.7680 -1.6884 -1.6201 -1.5644 -1.5194 -1.4809
 -1.4450 -1.4090 -1.3721 -1.3399 -1.3013 -1.2049 -1.1305 -1.0879 -1.0666 -1.0545
 -1.0474 -1.0442 -1.0443 -1.0471 -1.0522 -1.0601 -1.0712 -1.0893 -1.1165 -1.1477
 -2.0463 -1.9474 -1.8627 -1.7869 -1.7154 -1.6469 -1.5826 -1.5260 -1.4785 -1.4385
 -1.4029 -1.3686 -1.3340 -1.3026 -1.2704 -1.1889 -1.1226 -1.0827 -1.0658 -1.0599
 -1.0581 -1.0585 -1.0610 -1.0653 -1.0711 -1.0785 -1.0883 -1.1009 -1.1208 -1.1506
 -1.1853
 -1.8681 -1.8141 -1.7582 -1.7006 -1.6466 -1.5932 -1.5393 -1.4871 -1.4401 -1.3999
 -1.3651 -1.3334 -1.3023 -1.2719 -1.2434 -1.1714 -1.1125 -1.0738 -1.0570 -1.0572
 -1.0581 -1.0676 -1.0742 -1.0816 -1.0896 -1.0981 -1.1078 -1.1216 -1.1398 -1.1620
 -1.1877
 -1.7560 -1.6900 -1.6398 -1.6037 -1.5637 -1.5245 -1.4838 -1.4414 -1.3992 -1.3605
 -1.3269 -1.2974 -1.2701 -1.2435 -1.2182 -1.1536 -1.1000 -1.0637 -1.0475 -1.0478
 -1.0570 -1.0693 -1.0818 -1.0940 -1.1057 -1.1169 -1.1282 -1.1401 -1.1536 -1.1702
 -1.1934
 -1.6181 -1.5692 -1.5314 -1.5036 -1.4741 -1.4454 -1.4168 -1.3858 -1.3528 -1.3193
 -1.2880 -1.2605 -1.2364 -1.2139 -1.1924 -1.1371 -1.0878 -1.0534 -1.0364 -1.0353
 -1.0458 -1.0625 -1.0812 -1.0994 -1.1163 -1.1319 -1.1466 -1.1607 -1.1750 -1.1905
 -1.2073
 -1.4757 -1.4516 -1.4280 -1.4048 -1.3869 -1.3712 -1.3541 -1.3205 -1.2976 -1.2725
 -1.2466 -1.2220 -1.2004 -1.1814 -1.1638 -1.1201 -1.0756 -1.0431 -1.0258 -1.0232
 -1.0325 -1.0503 -1.0729 -1.0967 -1.1197 -1.1409 -1.1605 -1.1786 -1.1956 -1.2125
 -1.2303
 -1.3286 -1.3373 -1.3296 -1.3074 -1.3023 -1.3019 -1.2764 -1.2643 -1.2493 -1.2187
 -1.2004 -1.1814 -1.1630 -1.1468 -1.1324 -1.1026 -1.0634 -1.0328 -1.0157
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  R   
 -3.1568 -3.1312 -3.1373 -2.9907 -2.6855 -2.4088 -2.2984 -2.2856 -2.2450 -2.1342
 -1.9955 -1.8485 -1.7194 -1.6166 -1.5173 -1.3012
 -2.9592 -2.8222 -2.7271 -2.5864 -2.3974 -2.2320 -2.1396 -2.0908 -2.0355 -1.9545
 -1.8598 -1.7554 -1.6508 -1.5550 -1.4647 -1.2744 -1.1375 -1.0490 -0.9867
 -2.8093 -2.5980 -2.4329 -2.2902 -2.1693 -2.0720 -1.9945 -1.9297 -1.8700 -1.8100
 -1.7455 -1.6726 -1.5900 -1.5041 -1.4228 -1.2542 -1.1348 -1.0580 -1.0088 -0.9811
 -0.9721
 -2.7071 -2.4586 -2.2547 -2.1021 -2.0012 -1.9288 -1.8631 -1.8023 -1.7485 -1.7007
 -1.6526 -1.6001 -1.5370 -1.4639 -1.3916 -1.2406 -1.1345 -1.0670 -1.0267 -1.0030
 -0.9900 -0.9849 -0.9859
 -2.6526 -2.4040 -2.1925 -2.0221 -1.8931 -1.8024 -1.7454 -1.7086 -1.6710 -1.6266
 -1.5811 -1.5379 -1.4918 -1.4344 -1.3711 -1.2336 -1.1366 -1.0760 -1.0405 -1.0195
 -1.0075 -1.0021 -1.0018 -1.0053 -1.0140
 -2.6034 -2.3695 -2.1664 -1.9968 -1.8604 -1.7554 -1.6788 -1.6250 -1.5886 -1.5602
 -1.5266 -1.4869 -1.4485 -1.4055 -1.3535 -1.2289 -1.1383 -1.0824 -1.0517 -1.0341
 -1.0240 -1.0193 -1.0189 -1.0221 -1.0288 -1.0392
 -2.5360 -2.3255 -2.1404 -1.9821 -1.8492 -1.7400 -1.6535 -1.5877 -1.5382 -1.4996
 -1.4675 -1.4360 -1.4026 -1.3697 -1.3300 -1.2225 -1.1376 -1.0845 -1.0580 -1.0451
 -1.0383 -1.0356 -1.0362 -1.0397 -1.0456 -1.0542 -1.0661 -1.0850 -1.1125 -1.1438
 -2.4442 -2.2600 -2.0976 -1.9570 -1.8355 -1.7309 -1.6420 -1.5686 -1.5107 -1.4647
 -1.4261 -1.3914 -1.3581 -1.3286 -1.2976 -1.2097 -1.1329 -1.0820 -1.0579 -1.0501
 -1.0484 -1.0493 -1.0524 -1.0573 -1.0638 -1.0720 -1.0826 -1.0960 -1.1166 -1.1468
 -1.1816
 -2.3338 -2.1744 -2.0344 -1.9132 -1.8075 -1.7137 -1.6297 -1.5552 -1.4917 -1.4398
 -1.3972 -1.3600 -1.3257 -1.2934 -1.2651 -1.1894 -1.1231 -1.0752 -1.0519 -1.0476
 -1.0516 -1.0580 -1.0652 -1.0731 -1.0818 -1.0911 -1.1016 -1.1140 -1.1296 -1.1513
 -1.1841
 -2.2093 -2.0738 -1.9540 -1.8505 -1.7607 -1.6801 -1.6059 -1.5368 -1.4735 -1.4182
 -1.3718 -1.3329 -1.2984 -1.2662 -1.2375 -1.1674 -1.1084 -1.0650 -1.0420 -1.0388
 -1.0472 -1.0596 -1.0726 -1.0852 -1.0975 -1.1095 -1.1216 -1.1343 -1.1486 -1.1660
 -1.1897
 -2.0813 -1.9684 -1.8662 -1.7771 -1.7007 -1.6328 -1.5697 -1.5093 -1.4514 -1.3972
 -1.3487 -1.3075 -1.2725 -1.2417 -1.2136 -1.1485 -1.0933 -1.0537 -1.0312 -1.0268
 -1.0364 -1.0531 -1.0720 -1.0906 -1.1080 -1.1242 -1.1397 -1.1546 -1.1697 -1.1859
 -1.2033
 -1.9526 -1.8603 -1.7745 -1.6980 -1.6317 -1.5738 -1.5208 -1.4699 -1.4198 -1.3709
 -1.3244 -1.2822 -1.2460 -1.2154 -1.1890 -1.1307 -1.0790 -1.0418 -1.0205 -1.0149
 -1.0233 -1.0412 -1.0639 -1.0881 -1.1115 -1.1332 -1.1535 -1.1722 -1.1900 -1.2076
 -1.2260
 -1.8231 -1.7495 -1.6825 -1.6173 -1.5596 -1.5089 -1.4632 -1.4205 -1.3785 -1.3368
 -1.2954 -1.2557 -1.2194 -1.1882 -1.1637 -1.1140 -1.0655 -1.0293 -1.0099
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  R   
 -3.5799 -3.4120 -3.2686 -3.1598 -3.0223 -2.8638 -2.6780 -2.4810 -2.2858 -2.1131
 -1.9602 -1.8242 -1.7032 -1.5959 -1.4737 -1.2767
 -3.3916 -3.2226 -3.0529 -2.8842 -2.7218 -2.5634 -2.4051 -2.2459 -2.0947 -1.9613
 -1.8420 -1.7317 -1.6277 -1.5318 -1.4364 -1.2581 -1.1280 -1.0411 -0.9883
 -3.2267 -3.0353 -2.8460 -2.6630 -2.4922 -2.3375 -2.1977 -2.0656 -1.9456 -1.8406
 -1.7468 -1.6583 -1.5708 -1.4859 -1.4074 -1.2451 -1.1280 -1.0501 -1.0030 -0.9761
 -0.9619
 -3.0852 -2.8501 -2.6479 -2.4962 -2.3334 -2.1860 -2.0558 -1.9401 -1.8385 -1.7510
 -1.6746 -1.6040 -1.5325 -1.4582 -1.3867 -1.2377 -1.1305 -1.0593 -1.0167 -0.9925
 -0.9792 -0.9746 -0.9769
 -2.9906 -2.7204 -2.4989 -2.3201 -2.1745 -2.0527 -1.9471 -1.8513 -1.7618 -1.6826
 -1.6153 -1.5565 -1.5001 -1.4384 -1.3743 -1.2359 -1.1355 -1.0687 -1.0294 -1.0076
 -0.9959 -0.9909 -0.9911 -0.9954 -1.0052
 -2.9553 -2.6797 -2.4299 -2.2254 -2.0633 -1.9351 -1.8337 -1.7530 -1.6880 -1.6313
 -1.5714 -1.5160 -1.4666 -1.4181 -1.3633 -1.2352 -1.1400 -1.0766 -1.0398 -1.0208
 -1.0111 -1.0071 -1.0073 -1.0114 -1.0191 -1.0305
 -2.9344 -2.6592 -2.4062 -2.1870 -2.0052 -1.8591 -1.7452 -1.6594 -1.5967 -1.5531
 -1.5173 -1.4773 -1.4350 -1.3930 -1.3484 -1.2324 -1.1421 -1.0811 -1.0466 -1.0307
 -1.0241 -1.0223 -1.0237 -1.0280 -1.0350 -1.0448 -1.0579 -1.0779 -1.1060 -1.1371
 -2.8992 -2.6389 -2.3942 -2.1790 -1.9971 -1.8470 -1.7258 -1.6301 -1.5564 -1.4998
 -1.4561 -1.4218 -1.3901 -1.3581 -1.3240 -1.2254 -1.1403 -1.0816 -1.0485 -1.0355
 -1.0331 -1.0349 -1.0389 -1.0448 -1.0523 -1.0617 -1.0736 -1.0882 -1.1097 -1.1403
 -1.1751
 -2.8391 -2.5994 -2.3719 -2.1688 -1.9940 -1.8472 -1.7249 -1.6238 -1.5420 -1.4771
 -1.4250 -1.3822 -1.3461 -1.3152 -1.2876 -1.2093 -1.1340 -1.0778 -1.0455 -1.0343
 -1.0362 -1.0429 -1.0509 -1.0598 -1.0694 -1.0798 -1.0916 -1.1053 -1.1221 -1.1448
 -1.1779
 -2.7497 -2.5322 -2.3265 -2.1404 -1.9790 -1.8412 -1.7239 -1.6235 -1.5381 -1.4667
 -1.4079 -1.3596 -1.3185 -1.2827 -1.2526 -1.1837 -1.1201 -1.0695 -1.0383 -1.0277
 -1.0325 -1.0443 -1.0578 -1.0713 -1.0845 -1.0975 -1.1108 -1.1248 -1.1404 -1.1589
 -1.1834
 -2.6395 -2.4500 -2.2672 -2.0992 -1.9520 -1.8254 -1.7163 -1.6210 -1.5370 -1.4633
 -1.3997 -1.3461 -1.3011 -1.2624 -1.2288 -1.1600 -1.1024 -1.0579 -1.0287 -1.0176
 -1.0229 -1.0382 -1.0571 -1.0763 -1.0945 -1.1117 -1.1282 -1.1444 -1.1607 -1.1781
 -1.1966
 -2.5182 -2.3532 -2.1936 -2.0449 -1.9123 -1.7970 -1.6970 -1.6088 -1.5297 -1.4580
 -1.3934 -1.3365 -1.2875 -1.2460 -1.2106 -1.1403 -1.0847 -1.0439 -1.0176 -1.0063
 -1.0107 -1.0268 -1.0493 -1.0738 -1.0978 -1.1204 -1.1415 -1.1614 -1.1804 -1.1992
 -1.2187
 -2.3878 -2.2456 -2.1105 -1.9826 -1.8646 -1.7594 -1.6680 -1.5870 -1.5137 -1.4464
 -1.3841 -1.3270 -1.2758 -1.2314 -1.1980 -1.1246 -1.0670 -1.0275 -1.0050
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  R   
 -4.0715 -3.9495 -3.8292 -3.6993 -3.5749 -3.3975 -3.1346 -2.7881 -2.4554 -2.1795
 -1.9632 -1.7959 -1.6634 -1.5543 -1.4603 -1.2705
 -3.8414 -3.6942 -3.5505 -3.4022 -3.2506 -3.0709 -2.8357 -2.5459 -2.2755 -2.0486
 -1.8664 -1.7213 -1.6038 -1.5053 -1.4201 -1.2482 -1.1210 -1.0320 -0.9766
 -3.6604 -3.4944 -3.3320 -3.1675 -2.9972 -2.8162 -2.6061 -2.3633 -2.1396 -1.9493
 -1.7932 -1.6660 -1.5609 -1.4713 -1.3931 -1.2352 -1.1200 -1.0402 -0.9901 -0.9617
 -0.9470
 -3.5285 -3.3501 -3.1737 -2.9952 -2.8147 -2.6334 -2.4458 -2.2403 -2.0477 -1.8816
 -1.7436 -1.6300 -1.5347 -1.4523 -1.3793 -1.2315 -1.1241 -1.0499 -1.0031 -0.9768
 -0.9637 -0.9587 -0.9606
 -3.3970 -3.1919 -3.0211 -2.8517 -2.6758 -2.4973 -2.3222 -2.1460 -1.9774 -1.8290
 -1.7042 -1.6011 -1.5149 -1.4396 -1.3716 -1.2320 -1.1301 -1.0596 -1.0151 -0.9905
 -0.9785 -0.9741 -0.9752 -0.9807 -0.9918
 -3.2983 -3.0592 -2.8477 -2.6600 -2.4927 -2.3430 -2.2040 -2.0598 -1.9164 -1.7845
 -1.6700 -1.5742 -1.4950 -1.4272 -1.3650 -1.2328 -1.1355 -1.0678 -1.0253 -1.0022
 -0.9920 -0.9887 -0.9900 -0.9952 -1.0042 -1.0177
 -3.2678 -3.0021 -2.7526 -2.5285 -2.3344 -2.1686 -2.0300 -1.9160 -1.8177 -1.7257
 -1.6347 -1.5492 -1.4744 -1.4113 -1.3556 -1.2319 -1.1386 -1.0735 -1.0327 -1.0113
 -1.0033 -1.0021 -1.0048 -1.0104 -1.0188 -1.0302 -1.0452 -1.0668 -1.0958 -1.1267
 -3.2664 -2.9905 -2.7227 -2.4780 -2.2646 -2.0839 -1.9331 -1.8078 -1.7044 -1.6222
 -1.5584 -1.5028 -1.4472 -1.3923 -1.3414 -1.2279 -1.1387 -1.0759 -1.0367 -1.0168
 -1.0111 -1.0131 -1.0183 -1.0256 -1.0346 -1.0456 -1.0593 -1.0764 -1.0990 -1.1300
 -1.1644
 -3.2649 -2.9937 -2.7226 -2.4682 -2.2432 -2.0521 -1.8928 -1.7609 -1.6527 -1.5641
 -1.4926 -1.4366 -1.3928 -1.3540 -1.3160 -1.2194 -1.1351 -1.0747 -1.0366 -1.0179
 -1.0111 -1.0199 -1.0289 -1.0392 -1.0503 -1.0623 -1.0760 -1.0908 -1.1092 -1.1342
 -1.1676
 -3.2370 -2.9821 -2.7185 -2.4673 -2.2402 -2.0448 -1.8810 -1.7446 -1.6318 -1.5389
 -1.4627 -1.4004 -1.3494 -1.3083 -1.2747 -1.1995 -1.1263 -1.0690 -1.0323 -1.0144
 -1.0124 -1.0213 -1.0348 -1.0494 -1.0641 -1.0787 -1.0939 -1.1097 -1.1271 -1.1474
 -1.1731
 -3.1821 -2.9451 -2.7013 -2.4615 -2.2411 -2.0481 -1.8844 -1.7466 -1.6313 -1.5345
 -1.4535 -1.3862 -1.3301 -1.2832 -1.2441 -1.1718 -1.1105 -1.0601 -1.0250 -1.0072
 -1.0055 -1.0163 -1.0340 -1.0537 -1.0732 -1.0918 -1.1100 -1.1279 -1.1461 -1.1655
 -1.1857
 -3.1071 -2.8867 -2.6625 -2.4390 -2.2315 -2.0465 -1.8870 -1.7516 -1.6369 -1.5391
 -1.4551 -1.3833 -1.3223 -1.2708 -1.2274 -1.1476 -1.0901 -1.0457 -1.0147 -0.9975
 -0.9953 -1.0064 -1.0267 -1.0511 -1.0760 -1.0998 -1.1224 -1.1439 -1.1646 -1.1852
 -1.2065
 -3.0176 -2.8122 -2.6063 -2.4025 -2.2103 -2.0364 -1.8841 -1.7532 -1.6410 -1.5444
 -1.4601 -1.3863 -1.3217 -1.2658 -1.2246 -1.1269 -1.0651 -1.0258 -1.0014
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  R   
 -4.6735 -4.5437 -4.4130 -4.2735 -4.1771 -4.0025 -3.6783 -3.2203 -2.7893 -2.3153
 -2.0124 -1.7988 -1.6456 -1.5275 -1.4317 -1.2487
 -4.3725 -4.2298 -4.0937 -3.9571 -3.8314 -3.6618 -3.3861 -2.9880 -2.5740 -2.2157
 -1.9409 -1.7414 -1.5973 -1.4882 -1.4002 -1.2317 -1.1085 -1.0198 -0.9603
 -4.1376 -3.9807 -3.8352 -3.6948 -3.5518 -3.3880 -3.1526 -2.8111 -2.4598 -2.1468
 -1.8952 -1.7059 -1.5670 -1.4629 -1.3799 -1.2222 -1.1084 -1.0275 -0.9738 -0.9422
 -0.9267
 -3.9688 -3.7964 -3.6375 -3.4866 -3.3382 -3.1810 -2.9778 -2.6896 -2.3867 -2.1086
 -1.8753 -1.6923 -1.5547 -1.4516 -1.3708 -1.2202 -1.1126 -1.0366 -0.9864 -0.9562
 -0.9414 -0.9361 -0.9387
 -3.8396 -3.6576 -3.4879 -3.3256 -3.1668 -3.0069 -2.8302 -2.5907 -2.3287 -2.0806
 -1.8648 -1.6886 -1.5515 -1.4477 -1.3673 -1.2212 -1.1181 -1.0455 -0.9976 -0.9688
 -0.9546 -0.9501 -0.9520 -0.9586 -0.9714
 -3.6727 -3.4974 -3.3398 -3.1860 -3.0272 -2.8643 -2.6945 -2.4981 -2.2735 -2.0531
 -1.8549 -1.6872 -1.5519 -1.4470 -1.3661 -1.2226 -1.1231 -1.0531 -1.0071 -0.9796
 -0.9663 -0.9626 -0.9648 -0.9714 -0.9817 -0.9973
 -3.5538 -3.3338 -3.1442 -2.9820 -2.8386 -2.7018 -2.5558 -2.3919 -2.2075 -2.0177
 -1.8397 -1.6832 -1.5521 -1.4471 -1.3652 -1.2230 -1.1265 -1.0587 -1.0143 -0.9882
 -0.9759 -0.9736 -0.9771 -0.9843 -0.9946 -1.0083 -1.0261 -1.0498 -1.0804 -1.1118
 -3.5141 -3.2627 -3.0330 -2.8299 -2.6538 -2.4977 -2.3534 -2.2146 -2.0740 -1.9344
 -1.7970 -1.6660 -1.5470 -1.4460 -1.3634 -1.2216 -1.1274 -1.0617 -1.0187 -0.9938
 -0.9830 -0.9825 -0.9881 -0.9971 -1.0082 -1.0215 -1.0376 -1.0573 -1.0824 -1.1148
 -1.1488
 -3.5209 -3.2543 -2.9995 -2.7645 -2.5551 -2.3728 -2.2121 -2.0659 -1.9280 -1.7996
 -1.6881 -1.5941 -1.5102 -1.4312 -1.3577 -1.2179 -1.1257 -1.0618 -1.0200 -0.9960
 -0.9865 -0.9880 -0.9965 -1.0082 -1.0215 -1.0359 -1.0521 -1.0703 -1.0923 -1.1181
 -1.1512
 -3.5411 -3.2726 -3.0080 -2.7537 -2.5198 -2.3134 -2.1349 -1.9796 -1.8419 -1.7179
 -1.6074 -1.5133 -1.4378 -1.3776 -1.3254 -1.2094 -1.1199 -1.0581 -1.0175 -0.9946
 -0.9863 -0.9896 -1.0011 -1.0165 -1.0332 -1.0502 -1.0679 -1.0864 -1.1065 -1.1295
 -1.1573
 -3.5545 -3.2953 -3.0322 -2.7727 -2.5262 -2.3029 -2.1085 -1.9424 -1.8001 -1.6770
 -1.5696 -1.4766 -1.3979 -1.3335 -1.2823 -1.1888 -1.1114 -1.0518 -1.0125 -0.9900
 -0.9823 -0.9868 -1.0007 -1.0199 -1.0407 -1.0615 -1.0821 -1.1025 -1.1233 -1.1454
 -1.1698
 -3.5497 -3.2997 -3.0460 -2.7910 -2.5435 -2.3137 -2.1101 -1.9350 -1.7865 -1.6607
 -1.5530 -1.4605 -1.3812 -1.3140 -1.2581 -1.1607 -1.0941 -1.0416 -1.0043 -0.9825
 -0.9750 -0.9801 -0.9954 -1.0177 -1.0428 -1.0682 -1.0929 -1.1166 -1.1398 -1.1630
 -1.1870
 -3.5350 -3.2873 -3.0409 -2.7965 -2.5549 -2.3277 -2.1227 -1.9434 -1.7906 -1.6613
 -1.5516 -1.4577 -1.3769 -1.3077 -1.2528 -1.1251 -1.0680 -1.0275 -0.9929
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  R   
 -4.9029 -4.7681 -4.6307 -4.4827 -4.3755 -4.1810 -3.8244 -3.3271 -2.8563 -2.3509
 -2.0265 -1.7993 -1.6378 -1.5165 -1.4189 -1.2357
 -4.5830 -4.4346 -4.2932 -4.1515 -4.0200 -3.8395 -3.5436 -3.1137 -2.6599 -2.2642
 -1.9633 -1.7476 -1.5940 -1.4802 -1.3899 -1.2208 -1.0989 -1.0109 -0.9508
 -4.3305 -4.1671 -4.0172 -3.8743 -3.7297 -3.5623 -3.3159 -2.9492 -2.5600 -2.2084
 -1.9274 -1.7190 -1.5686 -1.4581 -1.3719 -1.2125 -1.0986 -1.0178 -0.9637 -0.9311
 -0.9144
 -4.1454 -3.9656 -3.8027 -3.6511 -3.5047 -3.3495 -3.1413 -2.8336 -2.4985 -2.1835
 -1.9188 -1.7135 -1.5616 -1.4502 -1.3649 -1.2108 -1.1025 -1.0261 -0.9754 -0.9445
 -0.9289 -0.9238 -0.9272
 -4.0063 -3.8142 -3.6390 -3.4758 -3.3203 -3.1656 -2.9898 -2.7361 -2.4478 -2.1670
 -1.9199 -1.7190 -1.5648 -1.4501 -1.3636 -1.2123 -1.1077 -1.0342 -0.9858 -0.9563
 -0.9413 -0.9366 -0.9382 -0.9458 -0.9602
 -3.8403 -3.6633 -3.4956 -3.3329 -3.1714 -3.0117 -2.8463 -2.6416 -2.3960 -2.1477
 -1.9205 -1.7274 -1.5727 -1.4544 -1.3652 -1.2143 -1.1127 -1.0414 -0.9946 -0.9663
 -0.9521 -0.9481 -0.9505 -0.9578 -0.9695 -0.9862
 -3.6691 -3.4596 -3.2852 -3.1372 -3.0022 -2.8639 -2.7098 -2.5376 -2.3342 -2.1192
 -1.9143 -1.7329 -1.5812 -1.4607 -1.3682 -1.2156 -1.1162 -1.0469 -1.0013 -0.9743
 -0.9609 -0.9579 -0.9616 -0.9694 -0.9806 -0.9949 -1.0140 -1.0397 -1.0713 -1.1033
 -3.6009 -3.3527 -3.1326 -2.9448 -2.7847 -2.6425 -2.5086 -2.3707 -2.2180 -2.0531
 -1.8857 -1.7266 -1.5853 -1.4666 -1.3716 -1.2155 -1.1177 -1.0501 -1.0055 -0.9795
 -0.9673 -0.9657 -0.9712 -0.9807 -0.9928 -1.0073 -1.0248 -1.0457 -1.0725 -1.1058
 -1.1403
 -3.5957 -3.3264 -3.0754 -2.8490 -2.6520 -2.4817 -2.3298 -2.1864 -2.0442 -1.9058
 -1.7811 -1.6682 -1.5621 -1.4624 -1.3729 -1.2139 -1.1167 -1.0506 -1.0069 -0.9817
 -0.9707 -0.9707 -0.9784 -0.9906 -1.0048 -1.0205 -1.0379 -1.0575 -1.0802 -1.1082
 -1.1434
 -3.6180 -3.3411 -3.0743 -2.8233 -2.5957 -2.3965 -2.2236 -2.0704 -1.9295 -1.7966
