 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  I   
 -0.2945 -0.3254 -0.3631 -0.4050 -0.4488 -0.4936 -0.5396 -0.5869 -0.6358 -0.6872
 -0.7417
 -1.0397 -0.8760 -0.7341 -0.6169 -0.5221 -0.4478 -0.3908 -0.3483 -0.3178 -0.2970
 -0.2835 -0.2754 -0.2712 -0.2705 -0.2730 -0.2808 -0.2707 -0.2580 -0.2578 -0.2693
 -0.2915 -0.3227 -0.3613 -0.4049 -0.4507 -0.4971 -0.5438 -0.5908 -0.6387 -0.6880
 -0.7392
 -1.0244 -0.8670 -0.7301 -0.6131 -0.5179 -0.4424 -0.3841 -0.3398 -0.3068 -0.2828
 -0.2659 -0.2545 -0.2470 -0.2422 -0.2393 -0.2422 -0.2496 -0.2493 -0.2513 -0.2635
 -0.2856 -0.3169 -0.3561 -0.4011 -0.4492 -0.4979 -0.5464 -0.5945 -0.6426 -0.6910
 -0.7404
 -0.9961 -0.8472 -0.7163 -0.6045 -0.5107 -0.4356 -0.3770 -0.3322 -0.2982 -0.2726
 -0.2533 -0.2393 -0.2294 -0.2224 -0.2201 -0.1911 -0.2151 -0.2366 -0.2418
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  I   
 -2.4081 -2.3268 -2.2372 -2.1272 -1.9854 -1.7771 -1.4808 -1.1352 -0.8560 -0.6832
 -0.5762 -0.5094 -0.4552 -0.4078 -0.3656 -0.2761
 -2.1128 -2.0234 -1.9368 -1.8403 -1.7201 -1.5530 -1.3174 -1.0280 -0.7975 -0.6544
 -0.5671 -0.5057 -0.4552 -0.4105 -0.3702 -0.2871 -0.2276 -0.1906 -0.1768
 -1.8687 -1.7671 -1.6780 -1.5896 -1.4880 -1.3571 -1.1764 -0.9523 -0.7644 -0.6379
 -0.5579 -0.5012 -0.4543 -0.4123 -0.3740 -0.2961 -0.2417 -0.2090 -0.1981 -0.2068
 -0.2294
 -1.6758 -1.5579 -1.4608 -1.3751 -1.2892 -1.1895 -1.0578 -0.8889 -0.7350 -0.6231
 -0.5486 -0.4959 -0.4525 -0.4132 -0.3770 -0.3031 -0.2525 -0.2232 -0.2143 -0.2229
 -0.2453 -0.2775 -0.3165
 -1.5291 -1.3946 -1.2853 -1.1951 -1.1158 -1.0370 -0.9448 -0.8230 -0.7008 -0.6042
 -0.5361 -0.4876 -0.4484 -0.4125 -0.3787 -0.3084 -0.2610 -0.2342 -0.2267 -0.2353
 -0.2566 -0.2874 -0.3246 -0.3670 -0.4144
 -1.3926 -1.2607 -1.1466 -1.0505 -0.9698 -0.8997 -0.8319 -0.7495 -0.6575 -0.5779
 -0.5182 -0.4749 -0.4404 -0.4089 -0.3783 -0.3121 -0.2673 -0.2426 -0.2362 -0.2450
 -0.2656 -0.2953 -0.3314 -0.3721 -0.4171 -0.4666
 -1.2275 -1.0921 -0.9893 -0.9090 -0.8403 -0.7786 -0.7229 -0.6678 -0.6040 -0.5428
 -0.4934 -0.4564 -0.4273 -0.4010 -0.3747 -0.3139 -0.2716 -0.2486 -0.2431 -0.2522
 -0.2725 -0.3016 -0.3370 -0.3770 -0.4205 -0.4676 -0.5188 -0.5743 -0.6328 -0.6895
 -1.1567 -0.9958 -0.8669 -0.7674 -0.6922 -0.6370 -0.5972 -0.5665 -0.5337 -0.4964
 -0.4610 -0.4318 -0.4084 -0.3878 -0.3668 -0.3134 -0.2737 -0.2525 -0.2476 -0.2570
 -0.2772 -0.3061 -0.3416 -0.3814 -0.4243 -0.4701 -0.5189 -0.5708 -0.6267 -0.6855
 -0.7430
 -1.1331 -0.9608 -0.8179 -0.7026 -0.6123 -0.5436 -0.4924 -0.4558 -0.4309 -0.4141
 -0.4030 -0.3934 -0.3819 -0.3684 -0.3533 -0.3098 -0.2734 -0.2540 -0.2499 -0.2593
 -0.2798 -0.3089 -0.3446 -0.3851 -0.4282 -0.4734 -0.5210 -0.5706 -0.6230 -0.6790
 -0.7381
 -1.1282 -0.9496 -0.7994 -0.6762 -0.5776 -0.5007 -0.4424 -0.3994 -0.3684 -0.3468
 -0.3334 -0.3280 -0.3282 -0.3295 -0.3273 -0.3016 -0.2700 -0.2526 -0.2497 -0.2595
 -0.2803 -0.3098 -0.3463 -0.3878 -0.4320 -0.4778 -0.5250 -0.5736 -0.6240 -0.6768
 -0.7327
 -1.1339 -0.9522 -0.7974 -0.6693 -0.5657 -0.4840 -0.4210 -0.3734 -0.3386 -0.3139
 -0.2969 -0.2859 -0.2800 -0.2784 -0.2800 -0.2815 -0.2636 -0.2486 -0.2469 -0.2569
 -0.2777 -0.3076 -0.3448 -0.3874 -0.4331 -0.4801 -0.5278 -0.5762 -0.6255 -0.6762
 -0.7290
 -1.1341 -0.9548 -0.8003 -0.6690 -0.5626 -0.4778 -0.4120 -0.3616 -0.3238 -0.2960
 -0.2761 -0.2622 -0.2528 -0.2464 -0.2427 -0.2441 -0.2472 -0.2412 -0.2412 -0.2518
 -0.2726 -0.3025 -0.3402 -0.3838 -0.4312 -0.4801 -0.5294 -0.5787 -0.6280 -0.6780
 -0.7289
 -1.1253 -0.9513 -0.7990 -0.6697 -0.5612 -0.4748 -0.4071 -0.3549 -0.3152 -0.2852
 -0.2626 -0.2462 -0.2342 -0.2257 -0.2154 -0.1894 -0.2208 -0.2304 -0.2326
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  I   
 -2.6294 -2.5500 -2.4626 -2.3497 -2.1802 -1.9260 -1.5767 -1.1556 -0.8619 -0.6760
 -0.5701 -0.5002 -0.4461 -0.3987 -0.3603 -0.2747
 -2.3311 -2.2407 -2.1529 -2.0513 -1.9124 -1.7108 -1.4254 -1.0792 -0.8134 -0.6521
 -0.5584 -0.4959 -0.4462 -0.4032 -0.3644 -0.2843 -0.2261 -0.1877 -0.1705
 -2.0813 -1.9757 -1.8825 -1.7874 -1.6724 -1.5157 -1.2918 -1.0184 -0.7904 -0.6418
 -0.5523 -0.4927 -0.4458 -0.4047 -0.3676 -0.2918 -0.2376 -0.2033 -0.1899 -0.1961
 -0.2178
 -1.8800 -1.7550 -1.6514 -1.5580 -1.4603 -1.3406 -1.1759 -0.9655 -0.7729 -0.6350
 -0.5474 -0.4893 -0.4444 -0.4054 -0.3699 -0.2972 -0.2464 -0.2153 -0.2043 -0.2111
 -0.2324 -0.2641 -0.3034
 -1.7241 -1.5792 -1.4611 -1.3624 -1.2726 -1.1785 -1.0616 -0.9066 -0.7495 -0.6256
 -0.5411 -0.4843 -0.4415 -0.4047 -0.3710 -0.3013 -0.2533 -0.2247 -0.2153 -0.2225
 -0.2428 -0.2733 -0.3107 -0.3536 -0.4021
 -1.5858 -1.4368 -1.3095 -1.2026 -1.1118 -1.0294 -0.9439 -0.8359 -0.7147 -0.6089
 -0.5307 -0.4763 -0.4360 -0.4019 -0.3706 -0.3042 -0.2586 -0.2321 -0.2237 -0.2313
 -0.2510 -0.2802 -0.3164 -0.3577 -0.4035 -0.4540
 -1.3837 -1.2522 -1.1486 -1.0582 -0.9747 -0.8981 -0.8277 -0.7534 -0.6662 -0.5817
 -0.5137 -0.4638 -0.4268 -0.3961 -0.3677 -0.3056 -0.2623 -0.2376 -0.2301 -0.2378
 -0.2572 -0.2857 -0.3211 -0.3614 -0.4056 -0.4538 -0.5061 -0.5632 -0.6226 -0.6801
 -1.2731 -1.1068 -0.9773 -0.8794 -0.8056 -0.7490 -0.7011 -0.6549 -0.6013 -0.5419
 -0.4880 -0.4453 -0.4127 -0.3860 -0.3614 -0.3051 -0.2641 -0.2412 -0.2345 -0.2422
 -0.2615 -0.2896 -0.3246 -0.3646 -0.4082 -0.4549 -0.5047 -0.5582 -0.6157 -0.6754
 -0.7336
 -1.2353 -1.0517 -0.9010 -0.7816 -0.6891 -0.6181 -0.5640 -0.5239 -0.4932 -0.4663
 -0.4408 -0.4160 -0.3922 -0.3708 -0.3508 -0.3020 -0.2639 -0.2427 -0.2369 -0.2446
 -0.2639 -0.2920 -0.3269 -0.3671 -0.4107 -0.4568 -0.5054 -0.5564 -0.6105 -0.6680
 -0.7282
 -1.2275 -1.0339 -0.8722 -0.7406 -0.6358 -0.5542 -0.4916 -0.4438 -0.4076 -0.3804
 -0.3623 -0.3522 -0.3467 -0.3408 -0.3313 -0.2951 -0.2609 -0.2416 -0.2370 -0.2451
 -0.2645 -0.2929 -0.3283 -0.3690 -0.4133 -0.4596 -0.5079 -0.5579 -0.6099 -0.6643
 -0.7219
 -1.2388 -1.0374 -0.8684 -0.7288 -0.6163 -0.5275 -0.4587 -0.4062 -0.3666 -0.3369
 -0.3153 -0.3006 -0.2922 -0.2890 -0.2885 -0.2804 -0.2555 -0.2382 -0.2347 -0.2431
 -0.2624 -0.2910 -0.3268 -0.3682 -0.4134 -0.4607 -0.5093 -0.5590 -0.6098 -0.6623
 -0.7166
 -1.2513 -1.0490 -0.8750 -0.7299 -0.6119 -0.5181 -0.4450 -0.3887 -0.3460 -0.3139
 -0.2902 -0.2730 -0.2608 -0.2525 -0.2476 -0.2462 -0.2431 -0.2318 -0.2297 -0.2388
 -0.2580 -0.2866 -0.3228 -0.3648 -0.4111 -0.4598 -0.5097 -0.5600 -0.6108 -0.6623
 -0.7150
 -1.2596 -1.0593 -0.8847 -0.7370 -0.6143 -0.5166 -0.4400 -0.3809 -0.3356 -0.3011
 -0.2750 -0.2555 -0.2411 -0.2304 -0.2086 -0.1925 -0.2237 -0.2224 -0.2220
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  I   
 -2.8665 -2.7808 -2.6892 -2.4901 -2.1986 -1.8565 -1.4986 -1.1535 -0.8571 -0.6656
 -0.5580 -0.4887 -0.4335 -0.3901 -0.3501 -0.2632
 -2.5645 -2.4670 -2.3735 -2.2640 -2.1085 -1.8561 -1.5054 -1.1076 -0.8183 -0.6457
 -0.5484 -0.4857 -0.4374 -0.3954 -0.3583 -0.2812 -0.2245 -0.1856 -0.1649
 -2.3137 -2.1983 -2.0967 -1.9917 -1.8595 -1.6704 -1.3925 -1.0670 -0.8055 -0.6406
 -0.5449 -0.4836 -0.4370 -0.3971 -0.3612 -0.2877 -0.2342 -0.1983 -0.1816 -0.1846
 -0.2054
 -2.1106 -1.9723 -1.8574 -1.7522 -1.6387 -1.4933 -1.2871 -1.0303 -0.8002 -0.6408
 -0.5435 -0.4817 -0.4361 -0.3976 -0.3629 -0.2919 -0.2410 -0.2080 -0.1940 -0.1984
 -0.2181 -0.2493 -0.2886
 -1.9514 -1.7901 -1.6576 -1.5455 -1.4410 -1.3265 -1.1780 -0.9839 -0.7901 -0.6406
 -0.5424 -0.4793 -0.4342 -0.3970 -0.3637 -0.2949 -0.2465 -0.2158 -0.2035 -0.2086
 -0.2276 -0.2574 -0.2950 -0.3384 -0.3882
 -1.7744 -1.6411 -1.4965 -1.3745 -1.2693 -1.1699 -1.0610 -0.9213 -0.7671 -0.6344
 -0.5391 -0.4754 -0.4306 -0.3948 -0.3631 -0.2970 -0.2507 -0.2220 -0.2109 -0.2164
 -0.2349 -0.2635 -0.2998 -0.3416 -0.3878 -0.4396
 -1.5831 -1.4486 -1.3328 -1.2245 -1.1233 -1.0299 -0.9413 -0.8426 -0.7276 -0.6175
 -0.5304 -0.4686 -0.4246 -0.3904 -0.3606 -0.2977 -0.2536 -0.2269 -0.2166 -0.2222
 -0.2404 -0.2683 -0.3035 -0.3442 -0.3891 -0.4379 -0.4916 -0.5503 -0.6106 -0.6690
 -1.4215 -1.2467 -1.1146 -1.0168 -0.9423 -0.8785 -0.8156 -0.7482 -0.6700 -0.5866
 -0.5132 -0.4567 -0.4152 -0.3831 -0.3555 -0.2970 -0.2550 -0.2302 -0.2208 -0.2262
 -0.2443 -0.2717 -0.3063 -0.3464 -0.3904 -0.4376 -0.4885 -0.5436 -0.6027 -0.6635
 -0.7226
 -1.3645 -1.1645 -1.0038 -0.8787 -0.7829 -0.7091 -0.6519 -0.6072 -0.5666 -0.5234
 -0.4784 -0.4363 -0.4007 -0.3719 -0.3473 -0.2941 -0.2545 -0.2315 -0.2233 -0.2287
 -0.2465 -0.2737 -0.3080 -0.3478 -0.3915 -0.4382 -0.4878 -0.5403 -0.5958 -0.6551
 -0.7164
 -1.3521 -1.1378 -0.9609 -0.8186 -0.7066 -0.6196 -0.5519 -0.4986 -0.4562 -0.4229
 -0.3983 -0.3808 -0.3661 -0.3506 -0.3330 -0.2881 -0.2515 -0.2304 -0.2237 -0.2296
 -0.2473 -0.2746 -0.3090 -0.3490 -0.3929 -0.4396 -0.4887 -0.5399 -0.5935 -0.6496
 -0.7090
 -1.3674 -1.1418 -0.9538 -0.7998 -0.6768 -0.5802 -0.5051 -0.4469 -0.4015 -0.3658
 -0.3387 -0.3198 -0.3083 -0.3022 -0.2978 -0.2773 -0.2467 -0.2273 -0.2218 -0.2282
 -0.2458 -0.2730 -0.3076 -0.3478 -0.3922 -0.4394 -0.4885 -0.5393 -0.5916 -0.6458
 -0.7019
 -1.3896 -1.1598 -0.9626 -0.8006 -0.6693 -0.5655 -0.4847 -0.4222 -0.3740 -0.3370
 -0.3085 -0.2870 -0.2714 -0.2608 -0.2543 -0.2483 -0.2373 -0.2217 -0.2175 -0.2246
 -0.2421 -0.2691 -0.3039 -0.3445 -0.3895 -0.4376 -0.4876 -0.5388 -0.5908 -0.6440
 -0.6984
 -1.4107 -1.1810 -0.9808 -0.8118 -0.6736 -0.5637 -0.4778 -0.4114 -0.3605 -0.3212
 -0.2909 -0.2678 -0.2501 -0.2367 -0.2025 -0.2011 -0.2233 -0.2136 -0.2108
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  I   
 -3.0074 -2.9557 -2.9050 -2.5860 -2.0902 -1.6505 -1.3648 -1.2054 -0.8930 -0.6748
 -0.5482 -0.4735 -0.4205 -0.3735 -0.3363 -0.2573
 -2.7341 -2.6707 -2.6138 -2.4585 -2.2097 -1.8993 -1.5540 -1.1960 -0.8666 -0.6562
 -0.5398 -0.4707 -0.4219 -0.3820 -0.3461 -0.2728 -0.2187 -0.1823 -0.1588
 -2.4971 -2.4145 -2.3453 -2.2689 -2.1514 -1.9357 -1.6024 -1.1903 -0.8664 -0.6574
 -0.5390 -0.4695 -0.4218 -0.3832 -0.3492 -0.2789 -0.2273 -0.1921 -0.1737 -0.1738
 -0.1912
 -2.2964 -2.1871 -2.0995 -2.0172 -1.9154 -1.7597 -1.5099 -1.1778 -0.8766 -0.6674
 -0.5427 -0.4694 -0.4211 -0.3834 -0.3505 -0.2824 -0.2327 -0.1997 -0.1836 -0.1853
 -0.2019 -0.2308 -0.2700
 -2.1340 -1.9955 -1.8844 -1.7902 -1.6957 -1.5759 -1.3987 -1.1466 -0.8847 -0.6801
 -0.5492 -0.4703 -0.4199 -0.3825 -0.3507 -0.2849 -0.2371 -0.2058 -0.1914 -0.1939
 -0.2111 -0.2395 -0.2768 -0.3207 -0.3706
 -2.0002 -1.8390 -1.7055 -1.5947 -1.4974 -1.3962 -1.2694 -1.0897 -0.8775 -0.6893
 -0.5559 -0.4717 -0.4183 -0.3805 -0.3496 -0.2864 -0.2406 -0.2110 -0.1976 -0.2006
 -0.2175 -0.2450 -0.2807 -0.3228 -0.3700 -0.4226
 -1.8300 -1.6849 -1.5509 -1.4316 -1.3264 -1.2298 -1.1305 -1.0057 -0.8473 -0.6869
 -0.5591 -0.4724 -0.4158 -0.3771 -0.3469 -0.2867 -0.2430 -0.2153 -0.2028 -0.2058
 -0.2225 -0.2492 -0.2838 -0.3245 -0.3699 -0.4196 -0.4743 -0.5347 -0.5957 -0.6552
 -1.5797 -1.4402 -1.3319 -1.2468 -1.1643 -1.0796 -0.9937 -0.9026 -0.7917 -0.6667
 -0.5540 -0.4696 -0.4117 -0.3721 -0.3424 -0.2855 -0.2440 -0.2183 -0.2068 -0.2097
 -0.2260 -0.2523 -0.2861 -0.3258 -0.3699 -0.4179 -0.4698 -0.5260 -0.5870 -0.6486
 -0.7087
 -1.4695 -1.2832 -1.1380 -1.0292 -0.9475 -0.8836 -0.8282 -0.7714 -0.7042 -0.6213
 -0.5344 -0.4598 -0.4042 -0.3648 -0.3356 -0.2823 -0.2433 -0.2195 -0.2095 -0.2124
 -0.2283 -0.2542 -0.2875 -0.3266 -0.3700 -0.4168 -0.4671 -0.5207 -0.5778 -0.6392
 -0.7015
 -1.4355 -1.2269 -1.0550 -0.9183 -0.8120 -0.7293 -0.6630 -0.6092 -0.5624 -0.5171
 -0.4707 -0.4259 -0.3856 -0.3520 -0.3252 -0.2762 -0.2403 -0.2184 -0.2101 -0.2138
 -0.2293 -0.2552 -0.2884 -0.3272 -0.3702 -0.4167 -0.4661 -0.5184 -0.5734 -0.6314
 -0.6929
 -1.4444 -1.2203 -1.0312 -0.8762 -0.7519 -0.6540 -0.5768 -0.5147 -0.4634 -0.4199
 -0.3837 -0.3550 -0.3336 -0.3172 -0.3029 -0.2674 -0.2356 -0.2154 -0.2087 -0.2132
 -0.2285 -0.2540 -0.2871 -0.3258 -0.3688 -0.4152 -0.4644 -0.5158 -0.5694 -0.6253
 -0.6836
 -1.4747 -1.2390 -1.0364 -0.8680 -0.7309 -0.6213 -0.5349 -0.4668 -0.4127 -0.3689
 -0.3331 -0.3047 -0.2837 -0.2695 -0.2603 -0.2462 -0.2277 -0.2103 -0.2048 -0.2104
 -0.2259 -0.2509 -0.2839 -0.3228 -0.3659 -0.4126 -0.4621 -0.5136 -0.5667 -0.6215
 -0.6779
 -1.5129 -1.2708 -1.0595 -0.8786 -0.7314 -0.6123 -0.5180 -0.4441 -0.3864 -0.3412
 -0.3054 -0.2773 -0.2555 -0.2392 -0.1974 -0.2126 -0.2166 -0.2031 -0.1984
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  I   
 -3.0852 -3.4109 -3.3422 -2.9629 -2.4816 -2.0067 -1.5830 -1.2482 -0.9352 -0.6916
 -0.5428 -0.4586 -0.4035 -0.3598 -0.3182 -0.2419
 -2.8363 -2.9246 -2.8880 -2.7395 -2.4906 -2.1511 -1.7299 -1.2733 -0.9227 -0.6768
 -0.5356 -0.4561 -0.4047 -0.3651 -0.3312 -0.2610 -0.2104 -0.1762 -0.1517
 -2.6150 -2.5713 -2.5395 -2.5017 -2.3882 -2.1568 -1.7806 -1.3019 -0.9348 -0.6841
 -0.5382 -0.4564 -0.4050 -0.3666 -0.3340 -0.2668 -0.2176 -0.1836 -0.1658 -0.1641
 -0.1777
 -2.4213 -2.3513 -2.2968 -2.2494 -2.1746 -2.0239 -1.7351 -1.3272 -0.9626 -0.7043
 -0.5480 -0.4590 -0.4051 -0.3668 -0.3352 -0.2702 -0.2219 -0.1893 -0.1720 -0.1710
 -0.1855 -0.2131 -0.2518
 -2.2611 -2.1551 -2.0763 -2.0124 -1.9415 -1.8298 -1.6311 -1.3213 -0.9902 -0.7311
 -0.5627 -0.4642 -0.4054 -0.3661 -0.3351 -0.2725 -0.2257 -0.1942 -0.1781 -0.1780
 -0.1930 -0.2202 -0.2569 -0.3011 -0.3521
 -2.1323 -1.9954 -1.8870 -1.8007 -1.7242 -1.6323 -1.4952 -1.2774 -1.0034 -0.7563
 -0.5806 -0.4719 -0.4065 -0.3647 -0.3337 -0.2738 -0.2288 -0.1987 -0.1834 -0.1836
 -0.1985 -0.2248 -0.2600 -0.3023 -0.3502 -0.4039
 -2.0045 -1.8561 -1.7284 -1.6211 -1.5294 -1.4421 -1.3399 -1.1917 -0.9875 -0.7713
 -0.5976 -0.4809 -0.4085 -0.3629 -0.3312 -0.2737 -0.2310 -0.2025 -0.1880 -0.1882
 -0.2027 -0.2285 -0.2625 -0.3031 -0.3489 -0.3994 -0.4553 -0.5163 -0.5786 -0.6393
 -1.7789 -1.6323 -1.5557 -1.4572 -1.3623 -1.2718 -1.1819 -1.0771 -0.9357 -0.7654
 -0.6071 -0.4888 -0.4106 -0.3608 -0.3275 -0.2720 -0.2318 -0.2053 -0.1919 -0.1921
 -0.2061 -0.2312 -0.2644 -0.3038 -0.3480 -0.3963 -0.4490 -0.5064 -0.5690 -0.6315
 -0.6928
 -1.5713 -1.4141 -1.2996 -1.2188 -1.1556 -1.0949 -1.0259 -0.9467 -0.8510 -0.7304
 -0.6009 -0.4907 -0.4110 -0.3581 -0.3226 -0.2683 -0.2308 -0.2065 -0.1947 -0.1950
 -0.2084 -0.2330 -0.2655 -0.3040 -0.3471 -0.3939 -0.4446 -0.4991 -0.5577 -0.6209
 -0.6842
 -1.5030 -1.3105 -1.1548 -1.0350 -0.9451 -0.8762 -0.8204 -0.7704 -0.7164 -0.6476
 -0.5626 -0.4763 -0.4044 -0.3520 -0.3156 -0.2620 -0.2275 -0.2053 -0.1954 -0.1967
 -0.2098 -0.2339 -0.2661 -0.3042 -0.3466 -0.3925 -0.4420 -0.4948 -0.5510 -0.6108
 -0.6743
 -1.4967 -1.2838 -1.1036 -0.9564 -0.8397 -0.7486 -0.6763 -0.6161 -0.5639 -0.5160
 -0.4673 -0.4182 -0.3729 -0.3346 -0.3039 -0.2540 -0.2226 -0.2024 -0.1943 -0.1968
 -0.2096 -0.2330 -0.2648 -0.3025 -0.3445 -0.3900 -0.4387 -0.4904 -0.5450 -0.6023
 -0.6625
 -1.5248 -1.2950 -1.0976 -0.9319 -0.7964 -0.6879 -0.6018 -0.5326 -0.4753 -0.4260
 -0.3823 -0.3444 -0.3130 -0.2887 -0.2703 -0.2395 -0.2151 -0.1974 -0.1908 -0.1947
 -0.2079 -0.2307 -0.2620 -0.2995 -0.3414 -0.3868 -0.4354 -0.4866 -0.5403 -0.5962
 -0.6543
 -1.5695 -1.3296 -1.1172 -0.9372 -0.7872 -0.6653 -0.5676 -0.4899 -0.4279 -0.3774
 -0.3353 -0.2999 -0.2710 -0.2487 -0.2148 -0.2185 -0.2050 -0.1903 -0.1849
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  I   
 -3.1215 -2.8906 -2.4262 -1.8566 -1.4777 -1.3220 -1.3020 -1.2885 -0.9752 -0.7171
 -0.5432 -0.4451 -0.3850 -0.3424 -0.3046 -0.2364
 -2.8907 -2.8124 -2.6770 -2.4905 -2.2583 -1.9851 -1.6749 -1.3315 -0.9796 -0.7070
 -0.5383 -0.4437 -0.3865 -0.3460 -0.3126 -0.2451 -0.1985 -0.1665 -0.1437
 -2.6805 -2.6720 -2.6830 -2.6834 -2.5643 -2.2993 -1.8881 -1.3898 -1.0066 -0.7221
 -0.5458 -0.4465 -0.3879 -0.3477 -0.3156 -0.2512 -0.2040 -0.1722 -0.1533 -0.1487
 -0.1605
 -2.4909 -2.4692 -2.4442 -2.4352 -2.3957 -2.2645 -1.9415 -1.4571 -1.0515 -0.7531
 -0.5625 -0.4531 -0.3897 -0.3485 -0.3169 -0.2547 -0.2080 -0.1763 -0.1587 -0.1556
 -0.1682 -0.1949 -0.2328
 -2.3296 -2.2615 -2.2210 -2.1946 -2.1573 -2.0673 -1.8613 -1.4955 -1.1007 -0.7936
 -0.5867 -0.4639 -0.3926 -0.3486 -0.3170 -0.2571 -0.2116 -0.1803 -0.1632 -0.1608
 -0.1737 -0.1994 -0.2354 -0.2800 -0.3321
 -2.2028 -2.0994 -2.0254 -1.9733 -1.9283 -1.8580 -1.7228 -1.4722 -1.1370 -0.8346
 -0.6165 -0.4791 -0.3977 -0.3487 -0.3159 -0.2583 -0.2147 -0.1843 -0.1676 -0.1652
 -0.1777 -0.2028 -0.2376 -0.2799 -0.3286 -0.3836
 -2.0956 -1.9664 -1.8624 -1.7815 -1.7160 -1.6498 -1.5550 -1.3902 -1.1412 -0.8685
 -0.6472 -0.4976 -0.4054 -0.3495 -0.3141 -0.2580 -0.2170 -0.1880 -0.1719 -0.1693
 -0.1812 -0.2055 -0.2392 -0.2799 -0.3262 -0.3775 -0.4347 -0.4970 -0.5591 -0.6213
 -1.9340 -1.8191 -1.7136 -1.6177 -1.5338 -1.4577 -1.3773 -1.2665 -1.0972 -0.8797
 -0.6724 -0.5167 -0.4146 -0.3515 -0.3120 -0.2559 -0.2177 -0.1908 -0.1758 -0.1731
 -0.1842 -0.2078 -0.2404 -0.2797 -0.3242 -0.3731 -0.4265 -0.4852 -0.5488 -0.6119
 -0.6746
 -1.6731 -1.5668 -1.4841 -1.4196 -1.3573 -1.2855 -1.2081 -1.1223 -1.0089 -0.8548
 -0.6811 -0.5314 -0.4244 -0.3542 -0.3098 -0.2518 -0.2165 -0.1920 -0.1787 -0.1764
 -0.1868 -0.2093 -0.2411 -0.2793 -0.3224 -0.3695 -0.4206 -0.4758 -0.5358 -0.6003
 -0.6644
 -1.5548 -1.3891 -1.2625 -1.1702 -1.1065 -1.0594 -1.0146 -0.9593 -0.8853 -0.7848
 -0.6588 -0.5312 -0.4278 -0.3548 -0.3068 -0.2455 -0.2128 -0.1908 -0.1796 -0.1786
 -0.1886 -0.2104 -0.2415 -0.2790 -0.3212 -0.3671 -0.4166 -0.4698 -0.5268 -0.5880
 -0.6533
 -1.5248 -1.3318 -1.1695 -1.0392 -0.9396 -0.8644 -0.8053 -0.7557 -0.7092 -0.6563
 -0.5866 -0.5019 -0.4187 -0.3513 -0.3027 -0.2383 -0.2074 -0.1878 -0.1787 -0.1792
 -0.1893 -0.2101 -0.2403 -0.2771 -0.3186 -0.3636 -0.4120 -0.4636 -0.5186 -0.5772
 -0.6390
 -1.5405 -1.3290 -1.1449 -0.9901 -0.8639 -0.7639 -0.6852 -0.6212 -0.5659 -0.5157
 -0.4672 -0.4172 -0.3670 -0.3215 -0.2844 -0.2281 -0.1999 -0.1827 -0.1754 -0.1776
 -0.1885 -0.2086 -0.2379 -0.2742 -0.3153 -0.3599 -0.4077 -0.4584 -0.5121 -0.5687
 -0.6283
 -1.5851 -1.3579 -1.1566 -0.9840 -0.8391 -0.7207 -0.6255 -0.5493 -0.4869 -0.4338
 -0.3865 -0.3436 -0.3056 -0.2731 -0.2519 -0.2149 -0.1903 -0.1755 -0.1697
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  I   
 -3.1366 -1.7771 -0.4996 -0.1516 -0.3278 -0.9079 -1.4549 -1.3478 -1.0206 -0.7471
 -0.5511 -0.4345 -0.3664 -0.3209 -0.2866 -0.2190
 -2.9183 -2.8615 -2.7416 -2.5653 -2.3384 -2.0660 -1.7528 -1.4026 -1.0398 -0.7475
 -0.5495 -0.4354 -0.3689 -0.3249 -0.2914 -0.2267 -0.1824 -0.1531 -0.1348
 -2.7120 -3.2146 -3.4252 -3.3736 -3.0861 -2.5859 -1.9630 -1.4727 -1.0825 -0.7719
 -0.5632 -0.4420 -0.3721 -0.3275 -0.2944 -0.2322 -0.1868 -0.1567 -0.1396 -0.1342
 -0.1440
 -2.5177 -2.8364 -2.5503 -2.5765 -2.5710 -2.4675 -2.0856 -1.5581 -1.1423 -0.8133
 -0.5886 -0.4541 -0.3767 -0.3295 -0.2962 -0.2355 -0.1906 -0.1602 -0.1430 -0.1389
 -0.1491 -0.1740 -0.2115
 -2.3491 -2.3222 -2.3219 -2.3334 -2.3315 -2.2713 -2.0708 -1.6494 -1.2115 -0.8668
 -0.6238 -0.4723 -0.3837 -0.3314 -0.2970 -0.2381 -0.1941 -0.1634 -0.1463 -0.1424
 -0.1526 -0.1768 -0.2125 -0.2574 -0.3106
 -2.2175 -2.1526 -2.1178 -2.1043 -2.0959 -2.0554 -1.9345 -1.6623 -1.2720 -0.9233
 -0.6651 -0.4961 -0.3944 -0.3343 -0.2969 -0.2395 -0.1975 -0.1672 -0.1498 -0.1455
 -0.1554 -0.1789 -0.2132 -0.2557 -0.3052 -0.3618
 -2.1165 -2.0179 -1.9473 -1.9016 -1.8709 -1.8350 -1.7588 -1.5885 -1.2992 -0.9748
