 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -2.8985 -2.7522 -2.6301 -2.5235 -2.4227 -2.1888 -2.0015 -1.8595 -1.7563 -1.6841
 -1.6345 -1.6009 -1.5784 -1.5627 -1.5500 -1.5386 -1.5283 -1.5191 -1.5117 -1.5082
 -1.5101
 -6.4491 -5.8410 -5.2689 -4.7596 -4.3199 -3.9512 -3.6468 -3.3945 -3.1819 -2.9982
 -2.8372 -2.6963 -2.5752 -2.4728 -2.3849 -2.1897 -2.0105 -1.8668 -1.7603 -1.6852
 -1.6345 -1.6018 -1.5818 -1.5702 -1.5626 -1.5563 -1.5506 -1.5451 -1.5402 -1.5370
 -1.5365
 -6.4979 -5.9098 -5.3486 -4.8274 -4.3671 -3.9728 -3.6439 -3.3736 -3.1509 -2.9649
 -2.8067 -2.6701 -2.5514 -2.4480 -2.3580 -2.1756 -2.0153 -1.8742 -1.7649 -1.6862
 -1.6331 -1.5998 -1.5810 -1.5723 -1.5693 -1.5686 -1.5683 -1.5677 -1.5668 -1.5662
 -1.5667
 -6.5054 -5.9493 -5.4109 -4.9042 -4.4394 -4.0317 -3.6855 -3.3973 -3.1605 -2.9652
 -2.8020 -2.6635 -2.5443 -2.4403 -2.3420 -2.1465 -2.0159 -1.8817 -1.7701
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  V   
 -8.5347 -8.2406 -7.9680 -7.7168 -7.5948 -7.3007 -6.6541 -5.7594 -4.7853 -4.0232
 -3.4515 -3.1209 -2.8842 -2.7040 -2.5582 -2.2770
 -8.0872 -7.7461 -7.4467 -7.1844 -6.9773 -6.6782 -6.1247 -5.2799 -4.4436 -3.7922
 -3.3360 -3.0216 -2.7961 -2.6240 -2.4841 -2.2155 -2.0187 -1.8663 -1.7430
 -7.7605 -7.3722 -7.0358 -6.7464 -6.4821 -6.1817 -5.7078 -4.9973 -4.2878 -3.7004
 -3.2702 -2.9642 -2.7428 -2.5740 -2.4371 -2.1756 -1.9868 -1.8451 -1.7337 -1.6440
 -1.5723
 -7.5546 -7.1189 -6.7353 -6.4028 -6.1092 -5.8112 -5.4034 -4.8132 -4.2011 -3.6682
 -3.2541 -2.9487 -2.7243 -2.5540 -2.4172 -2.1573 -1.9712 -1.8347 -1.7302 -1.6473
 -1.5814 -1.5290 -1.4869
 -7.4074 -6.9411 -6.5180 -6.1415 -5.8080 -5.4969 -5.1489 -4.6630 -4.1372 -3.6558
 -3.2605 -2.9560 -2.7268 -2.5522 -2.4134 -2.1526 -1.9662 -1.8312 -1.7306 -1.6522
 -1.5904 -1.5413 -1.5014 -1.4688 -1.4434
 -7.1575 -6.7304 -6.3203 -5.9334 -5.5717 -5.2374 -4.9113 -4.5183 -4.0705 -3.6416
 -3.2715 -2.9730 -2.7408 -2.5614 -2.4192 -2.1562 -1.9678 -1.8320 -1.7331 -1.6578
 -1.5993 -1.5533 -1.5161 -1.4852 -1.4598 -1.4403
 -6.6892 -6.2809 -5.9389 -5.6306 -5.3267 -5.0138 -4.6926 -4.3621 -3.9888 -3.6142
 -3.2754 -2.9896 -2.7589 -2.5762 -2.4307 -2.1645 -1.9739 -1.8357 -1.7366 -1.6633
 -1.6074 -1.5643 -1.5302 -1.5019 -1.4781 -1.4584 -1.4443 -1.4375 -1.4383 -1.4443
 -6.4394 -5.9417 -5.5291 -5.1930 -4.9084 -4.6516 -4.4019 -4.1395 -3.8519 -3.5496
 -3.2576 -2.9965 -2.7749 -2.5928 -2.4449 -2.1751 -1.9826 -1.8413 -1.7405 -1.6679
 -1.6140 -1.5736 -1.5428 -1.5180 -1.4969 -1.4792 -1.4651 -1.4552 -1.4520 -1.4571
 -1.4679
 -6.3895 -5.8281 -5.3424 -4.9360 -4.6004 -4.3175 -4.0658 -3.8290 -3.5949 -3.3671
 -3.1551 -2.9565 -2.7707 -2.6038 -2.4590 -2.1868 -1.9927 -1.8485 -1.7446 -1.6712
 -1.6186 -1.5806 -1.5530 -1.5321 -1.5149 -1.5001 -1.4878 -1.4779 -1.4721 -1.4725
 -1.4819
 -6.4481 -5.8462 -5.3077 -4.8421 -4.4517 -4.1273 -3.8540 -3.6141 -3.3934 -3.1857
 -2.9972 -2.8352 -2.6974 -2.5733 -2.4554 -2.1966 -2.0018 -1.8552 -1.7481 -1.6727
 -1.6204 -1.5842 -1.5596 -1.5428 -1.5301 -1.5194 -1.5102 -1.5025 -1.4970 -1.4948
 -1.4985
 -6.5485 -5.9357 -5.3664 -4.8597 -4.4231 -4.0573 -3.7539 -3.4997 -3.2807 -3.0862
 -2.9111 -2.7566 -2.6240 -2.5130 -2.4175 -2.2030 -2.0131 -1.8644 -1.7537 -1.6749
 -1.6212 -1.5856 -1.5631 -1.5497 -1.5416 -1.5357 -1.5309 -1.5267 -1.5234 -1.5219
 -1.5232
 -6.6216 -6.0253 -5.4569 -4.9287 -4.4632 -4.0640 -3.7309 -3.4558 -3.2268 -3.0330
 -2.8652 -2.7182 -2.5897 -2.4786 -2.3830 -2.1909 -2.0214 -1.8739 -1.7601 -1.6775
 -1.6210 -1.5846 -1.5630 -1.5521 -1.5479 -1.5470 -1.5473 -1.5478 -1.5484 -1.5494
 -1.5515
 -6.6533 -6.0847 -5.5340 -5.0159 -4.5383 -4.1206 -3.7640 -3.4671 -3.2222 -3.0194
 -2.8489 -2.7030 -2.5765 -2.4662 -2.3519 -2.1603 -2.0267 -1.8837 -1.7673
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  V   
 -8.6983 -8.4041 -8.1340 -7.8884 -7.7747 -7.4692 -6.8038 -5.8237 -4.8601 -4.0635
 -3.5189 -3.1506 -2.8941 -2.7002 -2.5352 -2.2539
 -8.2486 -7.9110 -7.6179 -7.3665 -7.1739 -6.8807 -6.3120 -5.4282 -4.5477 -3.8485
 -3.3624 -3.0291 -2.7918 -2.6136 -2.4700 -2.1992 -2.0047 -1.8553 -1.7347
 -7.9209 -7.5382 -7.2102 -6.9344 -6.6881 -6.4037 -5.9202 -5.1795 -4.4127 -3.7737
 -3.3088 -2.9818 -2.7479 -2.5714 -2.4301 -2.1644 -1.9754 -1.8350 -1.7250 -1.6353
 -1.5631
 -7.7152 -7.2857 -6.9109 -6.5921 -6.3174 -6.0383 -5.6284 -5.0126 -4.3485 -3.7599
 -3.3062 -2.9763 -2.7371 -2.5576 -2.4155 -2.1495 -1.9615 -1.8250 -1.7209 -1.6376
 -1.5707 -1.5174 -1.4748
 -7.5772 -7.1137 -6.6965 -6.3310 -6.0144 -5.7229 -5.3780 -4.8720 -4.3011 -3.7659
 -3.3275 -2.9942 -2.7472 -2.5616 -2.4161 -2.1475 -1.9576 -1.8215 -1.7205 -1.6414
 -1.5785 -1.5284 -1.4880 -1.4551 -1.4304
 -7.3805 -6.9352 -6.5157 -6.1287 -5.7764 -5.4561 -5.1390 -4.7302 -4.2455 -3.7683
 -3.3539 -3.0228 -2.7694 -2.5766 -2.4262 -2.1535 -1.9605 -1.8225 -1.7225 -1.6461
 -1.5862 -1.5390 -1.5012 -1.4702 -1.4452 -1.4265
 -6.9126 -6.5278 -6.1921 -5.8734 -5.5553 -5.2352 -4.9151 -4.5736 -4.1699 -3.7530
 -3.3719 -3.0516 -2.7966 -2.5980 -2.4420 -2.1640 -1.9680 -1.8266 -1.7257 -1.6509
 -1.5934 -1.5488 -1.5137 -1.4852 -1.4617 -1.4430 -1.4300 -1.4246 -1.4263 -1.4334
 -6.5923 -6.1143 -5.7261 -5.4138 -5.1491 -4.9047 -4.6525 -4.3709 -4.0511 -3.7052
 -3.3699 -3.0717 -2.8224 -2.6215 -2.4613 -2.1770 -1.9785 -1.8332 -1.7298 -1.6552
 -1.5994 -1.5571 -1.5249 -1.4995 -1.4786 -1.4615 -1.4482 -1.4401 -1.4387 -1.4449
 -1.4567
 -6.5026 -5.9519 -5.4800 -5.0927 -4.7770 -4.5106 -4.2698 -4.0359 -3.7922 -3.5420
 -3.2939 -3.0549 -2.8341 -2.6422 -2.4815 -2.1913 -1.9907 -1.8418 -1.7347 -1.6588
 -1.6039 -1.5636 -1.5340 -1.5120 -1.4946 -1.4804 -1.4691 -1.4606 -1.4566 -1.4589
 -1.4695
 -6.5446 -5.9467 -5.4140 -4.9590 -4.5804 -4.2675 -4.0020 -3.7635 -3.5356 -3.3143
 -3.1110 -2.9320 -2.7735 -2.6267 -2.4888 -2.2043 -2.0019 -1.8503 -1.7393 -1.6609
 -1.6059 -1.5671 -1.5401 -1.5215 -1.5081 -1.4977 -1.4895 -1.4832 -1.4793 -1.4790
 -1.4848
 -6.6520 -6.0319 -5.4628 -4.9574 -4.5248 -4.1637 -3.8638 -3.6098 -3.3860 -3.1810
 -2.9922 -2.8246 -2.6814 -2.5610 -2.4556 -2.2165 -2.0156 -1.8618 -1.7467 -1.6644
 -1.6076 -1.5691 -1.5438 -1.5280 -1.5186 -1.5125 -1.5083 -1.5053 -1.5037 -1.5039
 -1.5072
 -6.7410 -6.1352 -5.5549 -5.0232 -4.5535 -4.1522 -3.8174 -3.5396 -3.3064 -3.1056
 -2.9282 -2.7707 -2.6324 -2.5138 -2.4127 -2.2083 -2.0275 -1.8735 -1.7552 -1.6685
 -1.6086 -1.5690 -1.5444 -1.5307 -1.5246 -1.5228 -1.5234 -1.5247 -1.5267 -1.5294
 -1.5334
 -6.7937 -6.2106 -5.6472 -5.1159 -4.6281 -4.2011 -3.8380 -3.5351 -3.2845 -3.0757
 -2.8986 -2.7455 -2.6116 -2.4947 -2.3601 -2.1797 -2.0376 -1.8854 -1.7648
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  V   
 -8.9812 -8.6683 -8.3717 -8.0709 -7.7132 -7.2476 -6.6336 -5.8384 -4.9041 -4.0939
 -3.5303 -3.1476 -2.8723 -2.6802 -2.5239 -2.2303
 -8.4591 -8.1108 -7.8089 -7.5537 -7.3202 -7.0158 -6.4371 -5.5171 -4.6175 -3.8904
 -3.3825 -3.0348 -2.7889 -2.6033 -2.4567 -2.1829 -1.9897 -1.8433 -1.7255
 -8.1268 -7.7361 -7.4024 -7.1261 -6.8838 -6.5988 -6.0839 -5.3085 -4.5032 -3.8284
 -3.3387 -2.9956 -2.7510 -2.5679 -2.4224 -2.1525 -1.9631 -1.8239 -1.7154 -1.6261
 -1.5537
 -7.9192 -7.4829 -7.1038 -6.7850 -6.5158 -6.2408 -5.8120 -5.1670 -4.4594 -3.8290
 -3.3462 -2.9978 -2.7467 -2.5595 -2.4122 -2.1403 -1.9505 -1.8142 -1.7108 -1.6275
 -1.5597 -1.5052 -1.4619
 -7.7846 -7.3138 -6.8915 -6.5246 -6.2125 -5.9286 -5.5734 -5.0431 -4.4315 -3.8516
 -3.3791 -3.0240 -2.7631 -2.5684 -2.4169 -2.1407 -1.9477 -1.8108 -1.7098 -1.6303
 -1.5662 -1.5149 -1.4738 -1.4409 -1.4168
 -7.5417 -7.1534 -6.7211 -6.3270 -5.9757 -5.6602 -5.3422 -4.9116 -4.3917 -3.8706
 -3.4187 -3.0618 -2.7919 -2.5885 -2.4310 -2.1490 -1.9517 -1.8118 -1.7112 -1.6342
 -1.5729 -1.5243 -1.4856 -1.4543 -1.4288 -1.4112
 -7.1727 -6.7923 -6.4418 -6.1012 -5.7673 -5.4401 -5.1191 -4.7614 -4.3270 -3.8700
 -3.4505 -3.1012 -2.8264 -2.6151 -2.4510 -2.1619 -1.9607 -1.8164 -1.7142 -1.6383
 -1.5793 -1.5329 -1.4967 -1.4676 -1.4441 -1.4255 -1.4137 -1.4099 -1.4126 -1.4208
 -6.7864 -6.3171 -5.9423 -5.6431 -5.3879 -5.1427 -4.8792 -4.5764 -4.2244 -3.8385
 -3.4633 -3.1327 -2.8606 -2.6447 -2.4746 -2.1775 -1.9731 -1.8239 -1.7184 -1.6422
 -1.5847 -1.5405 -1.5066 -1.4802 -1.4591 -1.4419 -1.4294 -1.4230 -1.4234 -1.4307
 -1.4437
 -6.6579 -6.1048 -5.6391 -5.2621 -4.9590 -4.7044 -4.4729 -4.2414 -3.9863 -3.7079
 -3.4189 -3.1382 -2.8858 -2.6732 -2.5000 -2.1946 -1.9875 -1.8340 -1.7240 -1.6460
 -1.5891 -1.5465 -1.5149 -1.4913 -1.4732 -1.4590 -1.4484 -1.4414 -1.4388 -1.4431
 -1.4550
 -6.6826 -6.0758 -5.5406 -5.0877 -4.7155 -4.4101 -4.1495 -3.9110 -3.6767 -3.4456
 -3.2290 -3.0315 -2.8481 -2.6754 -2.5171 -2.2106 -2.0010 -1.8445 -1.7298 -1.6488
 -1.5914 -1.5500 -1.5205 -1.4997 -1.4851 -1.4743 -1.4665 -1.4613 -1.4591 -1.4607
 -1.4687
 -6.7888 -6.1552 -5.5765 -5.0655 -4.6315 -4.2718 -3.9734 -3.7182 -3.4886 -3.2732
 -3.0731 -2.8954 -2.7435 -2.6130 -2.4955 -2.2282 -2.0172 -1.8584 -1.7391 -1.6535
 -1.5939 -1.5525 -1.5243 -1.5059 -1.4944 -1.4875 -1.4834 -1.4812 -1.4810 -1.4835
 -1.4885
 -6.8868 -6.2636 -5.6672 -5.1245 -4.6460 -4.2397 -3.9019 -3.6214 -3.3837 -3.1758
 -2.9891 -2.8220 -2.6761 -2.5514 -2.4454 -2.2265 -2.0327 -1.8727 -1.7499 -1.6594
 -1.5962 -1.5535 -1.5257 -1.5089 -1.5001 -1.4968 -1.4969 -1.4988 -1.5018 -1.5062
 -1.5123
 -6.9494 -6.3494 -5.7672 -5.2172 -4.7169 -4.2788 -3.9077 -3.5995 -3.3440 -3.1299
 -2.9466 -2.7865 -2.6460 -2.5235 -2.3668 -2.2055 -2.0475 -1.8874 -1.7622
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  V   
 -8.9279 -8.6492 -8.4044 -8.0821 -7.5642 -6.8987 -6.3495 -5.9788 -5.1103 -4.2770
 -3.6437 -3.2135 -2.9137 -2.6829 -2.5188 -2.2210
 -8.4852 -8.1751 -7.9191 -7.6782 -7.3901 -6.9986 -6.4582 -5.7327 -4.8569 -4.0739
 -3.5002 -3.1045 -2.8272 -2.6240 -2.4641 -2.1786 -1.9811 -1.8344 -1.7178
 -8.1614 -7.8118 -7.5265 -7.3050 -7.1194 -6.8760 -6.3888 -5.5883 -4.7614 -4.0237
 -3.4669 -3.0745 -2.7972 -2.5938 -2.4363 -2.1532 -1.9585 -1.8163 -1.7068 -1.6173
 -1.5428
 -7.9565 -7.5593 -7.2266 -6.9625 -6.7521 -6.5311 -6.1413 -5.4828 -4.7347 -4.0395
 -3.4896 -3.0889 -2.8023 -2.5920 -2.4307 -2.1440 -1.9477 -1.8075 -1.7021 -1.6176
 -1.5475 -1.4904 -1.4458
 -7.8322 -7.3933 -7.0100 -6.6917 -6.4370 -6.2112 -5.9025 -5.3770 -4.7278 -4.0807
 -3.5403 -3.1296 -2.8295 -2.6085 -2.4403 -2.1465 -1.9462 -1.8046 -1.7010 -1.6198
 -1.5538 -1.5003 -1.4578 -1.4242 -1.3994
 -7.7278 -7.2710 -6.8562 -6.4921 -6.1872 -5.9268 -5.6598 -5.2512 -4.7047 -4.1213
 -3.5993 -3.1839 -2.8708 -2.6375 -2.4604 -2.1567 -1.9515 -1.8062 -1.7023 -1.6231
 -1.5598 -1.5088 -1.4683 -1.4361 -1.4110 -1.3934
 -7.4678 -7.0666 -6.6811 -6.3202 -5.9897 -5.6927 -5.4204 -5.0934 -4.6486 -4.1393
 -3.6510 -3.2416 -2.9195 -2.6746 -2.4876 -2.1719 -1.9619 -1.8117 -1.7055 -1.6269
 -1.5656 -1.5168 -1.4784 -1.4481 -1.4240 -1.4058 -1.3946 -1.3922 -1.3958 -1.4053
 -6.9719 -6.5915 -6.2741 -6.0046 -5.7436 -5.4782 -5.2036 -4.9109 -4.5514 -4.1220
 -3.6834 -3.2913 -2.9689 -2.7159 -2.5198 -2.1903 -1.9758 -1.8205 -1.7103 -1.6309
 -1.5708 -1.5239 -1.4875 -1.4593 -1.4372 -1.4202 -1.4084 -1.4026 -1.4048 -1.4132
 -1.4275
 -6.7292 -6.2398 -5.8436 -5.5351 -5.2916 -5.0849 -4.8864 -4.6642 -4.3867 -4.0500
 -3.6806 -3.3232 -3.0119 -2.7570 -2.5543 -2.2110 -1.9919 -1.8324 -1.7170 -1.6352
 -1.5752 -1.5297 -1.4952 -1.4693 -1.4496 -1.4347 -1.4242 -1.4182 -1.4173 -1.4237
 -1.4368
 -6.6938 -6.1363 -5.6560 -5.2623 -4.9475 -4.6937 -4.4760 -4.2709 -4.0543 -3.8106
 -3.5478 -3.2800 -3.0203 -2.7851 -2.5846 -2.2314 -2.0073 -1.8447 -1.7245 -1.6390
 -1.5780 -1.5333 -1.5005 -1.4768 -1.4599 -1.4478 -1.4398 -1.4353 -1.4345 -1.4382
 -1.4486
 -6.7859 -6.1884 -5.6492 -5.1837 -4.7957 -4.4778 -4.2143 -3.9840 -3.7655 -3.5438
 -3.3240 -3.1150 -2.9245 -2.7508 -2.5905 -2.2558 -2.0260 -1.8605 -1.7360 -1.6454
 -1.5816 -1.5365 -1.5047 -1.4828 -1.4684 -1.4594 -1.4545 -1.4526 -1.4536 -1.4575
 -1.4653
 -6.9128 -6.3062 -5.7357 -5.2223 -4.7760 -4.3991 -4.0852 -3.8210 -3.5900 -3.3769
 -3.1735 -2.9826 -2.8114 -2.6629 -2.5345 -2.2659 -2.0450 -1.8769 -1.7491 -1.6536
 -1.5858 -1.5389 -1.5071 -1.4864 -1.4740 -1.4678 -1.4664 -1.4680 -1.4718 -1.4777
 -1.4861
 -7.0177 -6.4239 -5.8543 -5.3160 -4.8350 -4.4134 -4.0551 -3.7547 -3.5009 -3.2821
 -3.0868 -2.9094 -2.7492 -2.6078 -2.4166 -2.2617 -2.0643 -1.8939 -1.7638
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  V   
 -8.8747 -9.9970-10.3287 -9.9318 -8.8992 -7.6966 -6.7064 -6.0683 -5.2979 -4.4750
 -3.7873 -3.3066 -2.9719 -2.7247 -2.5237 -2.2095
 -8.4554 -8.6475 -8.6177 -8.3890 -7.9814 -7.4128 -6.6989 -5.8838 -5.0755 -4.2788
 -3.6463 -3.1997 -2.8875 -2.6600 -2.4871 -2.1823 -1.9788 -1.8288 -1.7121
 -8.1453 -7.8443 -7.6112 -7.4456 -7.3306 -7.1049 -6.6003 -5.7923 -4.9913 -4.2318
 -3.6196 -3.1779 -2.8640 -2.6359 -2.4626 -2.1611 -1.9589 -1.8121 -1.6969 -1.6046
 -1.5307
 -7.9444 -7.5873 -7.3092 -7.1017 -6.9469 -6.7727 -6.4106 -5.7393 -4.9807 -4.2564
 -3.6542 -3.2030 -2.8777 -2.6404 -2.4613 -2.1542 -1.9495 -1.8040 -1.6957 -1.6094
 -1.5374 -1.4785 -1.4324
 -7.8241 -7.4227 -7.0838 -6.8178 -6.6201 -6.4469 -6.1767 -5.6618 -4.9899 -4.3104
 -3.7167 -3.2564 -2.9155 -2.6646 -2.4761 -2.1583 -1.9491 -1.8016 -1.6944 -1.6110
 -1.5429 -1.4872 -1.4425 -1.4078 -1.3829
 -7.7480 -7.3140 -6.9290 -6.6050 -6.3526 -6.1464 -5.9254 -5.5456 -4.9858 -4.3646
 -3.7910 -3.3251 -2.9689 -2.7029 -2.5026 -2.1704 -1.9553 -1.8037 -1.6956 -1.6138
 -1.5481 -1.4948 -1.4520 -1.4184 -1.3926 -1.3753
 -7.6159 -7.1924 -6.8000 -6.4473 -6.1428 -5.8904 -5.6702 -5.3795 -4.9408 -4.3998
 -3.8613 -3.3979 -3.0315 -2.7509 -2.5379 -2.1881 -1.9667 -1.8098 -1.6988 -1.6172
 -1.5534 -1.5021 -1.4612 -1.4291 -1.4041 -1.3856 -1.3748 -1.3727 -1.3776 -1.3885
 -7.2141 -6.8156 -6.5500 -6.2476 -5.9583 -5.6869 -5.4372 -5.1840 -4.8435 -4.3965
 -3.9116 -3.4658 -3.0954 -2.8040 -2.5794 -2.2101 -1.9819 -1.8197 -1.7041 -1.6212
 -1.5583 -1.5087 -1.4696 -1.4393 -1.4158 -1.3980 -1.3862 -1.3811 -1.3846 -1.3941
 -1.4098
 -6.8068 -6.3893 -6.0653 -5.8160 -5.6088 -5.4134 -5.2070 -4.9762 -4.6978 -4.3414
 -3.9262 -3.5149 -3.1533 -2.8581 -2.6240 -2.2353 -1.9996 -1.8330 -1.7119 -1.6258
 -1.5627 -1.5143 -1.4770 -1.4484 -1.4268 -1.4106 -1.3996 -1.3939 -1.3942 -1.4024
 -1.4166
 -6.6844 -6.1804 -5.7615 -5.4304 -5.1756 -4.9748 -4.8043 -4.6389 -4.4436 -4.1857
 -3.8679 -3.5210 -3.1893 -2.9014 -2.6648 -2.2607 -2.0170 -1.8467 -1.7209 -1.6305
 -1.5658 -1.5179 -1.4820 -1.4553 -1.4358 -1.4219 -1.4128 -1.4082 -1.4082 -1.4137
 -1.4263
 -6.7362 -6.1783 -5.6863 -5.2731 -4.9384 -4.6721 -4.4552 -4.2657 -4.0816 -3.8806
 -3.6520 -3.4055 -3.1561 -2.9174 -2.7003 -2.2918 -2.0384 -1.8642 -1.7341 -1.6384
 -1.5704 -1.5217 -1.4864 -1.4612 -1.4436 -1.4320 -1.4255 -1.4229 -1.4243 -1.4297
 -1.4395
 -6.8696 -6.2841 -5.7469 -5.2716 -4.8676 -4.5328 -4.2579 -4.0270 -3.8212 -3.6218
 -3.4175 -3.2117 -3.0136 -2.8312 -2.6654 -2.3169 -2.0611 -1.8827 -1.7494 -1.6488
 -1.5762 -1.5252 -1.4895 -1.4651 -1.4492 -1.4398 -1.4359 -1.4362 -1.4399 -1.4468
 -1.4569
 -7.0021 -6.4227 -5.8669 -5.3580 -4.9042 -4.5137 -4.1842 -3.9080 -3.6725 -3.4632
 -3.2671 -3.0786 -2.8998 -2.7372 -2.5601 -2.3360 -2.0851 -1.9022 -1.7668
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  V   
 -8.7593 -9.1968 -9.1285 -8.5381 -7.6456 -6.8294 -6.3426 -6.1180 -5.4413 -4.6775
 -3.9534 -3.4224 -3.0503 -2.7845 -2.5720 -2.2231
 -8.3707 -8.3820 -8.2534 -7.9996 -7.6332 -7.1657 -6.6070 -5.9659 -5.2486 -4.4864
 -3.8164 -3.3201 -2.9692 -2.7163 -2.5245 -2.1950 -1.9829 -1.8281 -1.7085
 -8.0785 -7.8325 -7.6634 -7.5571 -7.4543 -7.2143 -6.7018 -5.9197 -5.1793 -4.4415
 -3.7958 -3.3057 -2.9527 -2.6963 -2.5041 -2.1784 -1.9655 -1.8129 -1.6973 -1.6045
 -1.5262
 -7.8827 -7.5481 -7.3584 -7.2107 -7.1089 -6.9750 -6.6270 -5.9243 -5.1822 -4.4681
 -3.8354 -3.3400 -2.9747 -2.7071 -2.5069 -2.1733 -1.9579 -1.8056 -1.6930 -1.6042
 -1.5307 -1.4698 -1.4211
 -7.7649 -7.4084 -7.1215 -6.9133 -6.7723 -6.6459 -6.4127 -5.9014 -5.2099 -4.5275
 -3.9056 -3.4036 -3.0221 -2.7391 -2.5269 -2.1787 -1.9580 -1.8035 -1.6917 -1.6053
 -1.5346 -1.4764 -1.4293 -1.3930 -1.3675
 -7.7010 -7.3017 -6.9576 -6.6822 -6.4856 -6.3317 -6.1518 -5.7977 -5.2260 -4.5888
 -3.9892 -3.4831 -3.0870 -2.7866 -2.5602 -2.1926 -1.9647 -1.8058 -1.6926 -1.6075
 -1.5392 -1.4831 -1.4377 -1.4020 -1.3754 -1.3579
 -7.6352 -7.2207 -6.8450 -6.5193 -6.2545 -6.0532 -5.8812 -5.6247 -5.1977 -4.6385
 -4.0693 -3.5681 -3.1616 -2.8454 -2.6041 -2.2131 -1.9766 -1.8122 -1.6958 -1.6105
 -1.5438 -1.4896 -1.4460 -1.4117 -1.3854 -1.3662 -1.3555 -1.3538 -1.3585 -1.3707
 -7.3951 -7.0348 -6.6934 -6.3722 -6.0824 -5.8331 -5.6261 -5.4141 -5.0994 -4.6481
 -4.1335 -3.6476 -3.2372 -2.9103 -2.6553 -2.2394 -1.9929 -1.8227 -1.7014 -1.6142
 -1.5482 -1.4957 -1.4538 -1.4210 -1.3957 -1.3769 -1.3645 -1.3598 -1.3636 -1.3738
 -1.3910
 -6.9088 -6.5815 -6.3052 -6.0703 -5.8511 -5.6286 -5.4100 -5.1964 -4.9449 -4.5982
 -4.1610 -3.7106 -3.3099 -2.9763 -2.7103 -2.2703 -2.0124 -1.8368 -1.7099 -1.6190
 -1.5524 -1.5010 -1.4607 -1.4293 -1.4055 -1.3878 -1.3759 -1.3698 -1.3706 -1.3798
 -1.3951
 -6.6736 -6.2320 -5.8809 -5.6107 -5.4088 -5.2485 -5.1017 -4.9433 -4.7447 -4.4757
 -4.1277 -3.7352 -3.3580 -3.0305 -2.7610 -2.3017 -2.0322 -1.8518 -1.7199 -1.6244
 -1.5557 -1.5046 -1.4655 -1.4358 -1.4136 -1.3975 -1.3870 -1.3816 -1.3816 -1.3881
 -1.4022
 -6.6607 -6.1503 -5.7122 -5.3545 -5.0759 -4.8617 -4.6923 -4.5479 -4.4058 -4.2326
 -3.9956 -3.6996 -3.3798 -3.0768 -2.8127 -2.3396 -2.0569 -1.8708 -1.7346 -1.6336
 -1.5611 -1.5087 -1.4700 -1.4414 -1.4208 -1.4066 -1.3979 -1.3940 -1.3948 -1.4009
 -1.4121
 -6.7717 -6.2223 -5.7246 -5.2942 -4.9373 -4.6497 -4.4199 -4.2304 -4.0621 -3.8960
 -3.7133 -3.5034 -3.2752 -3.0441 -2.8244 -2.3767 -2.0838 -1.8913 -1.7515 -1.6457
 -1.5683 -1.5131 -1.4737 -1.4457 -1.4263 -1.4138 -1.4071 -1.4053 -1.4078 -1.4148
 -1.4264
 -6.9248 -6.3623 -5.8336 -5.3558 -4.9379 -4.5850 -4.2928 -4.0512 -3.8457 -3.6606
 -3.4802 -3.2946 -3.1074 -2.9233 -2.7961 -2.4130 -2.1129 -1.9133 -1.7706
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  V   
 -8.6084 -7.6314 -6.4992 -6.1009 -6.0489 -6.2350 -6.3612 -6.1226 -5.5599 -4.8565
 -4.1331 -3.5545 -3.1442 -2.8498 -2.6321 -2.2450
 -8.2457 -8.2495 -8.1274 -7.8926 -7.5566 -7.1297 -6.6208 -6.0378 -5.3879 -4.6862
 -4.0016 -3.4616 -3.0716 -2.7894 -2.5783 -2.2212 -1.9934 -1.8327 -1.7069
 -7.9666 -8.3213 -8.4205 -8.2906 -7.9545 -7.4327 -6.7538 -6.0109 -5.3316 -4.6417
 -3.9846 -3.4552 -3.0631 -2.7762 -2.5619 -2.2074 -1.9801 -1.8194 -1.6995 -1.6036
 -1.5240
 -7.7711 -7.8468 -7.3787 -7.2949 -7.2425 -7.1439 -6.7602 -6.0419 -5.3428 -4.6630
 -4.0268 -3.4972 -3.0933 -2.7937 -2.5696 -2.2036 -1.9744 -1.8137 -1.6957 -1.6031
 -1.5271 -1.4633 -1.4124
 -7.6516 -7.3499 -7.1251 -6.9813 -6.8971 -6.8131 -6.6098 -6.0852 -5.3903 -4.7221
 -4.1005 -3.5690 -3.1497 -2.8334 -2.5952 -2.2103 -1.9750 -1.8119 -1.6943 -1.6038
 -1.5307 -1.4695 -1.4194 -1.3809 -1.3543
 -7.5933 -7.2383 -6.9453 -6.7282 -6.5910 -6.4876 -6.3443 -6.0122 -5.4304 -4.7891
 -4.1843 -3.6542 -3.2241 -2.8900 -2.6358 -2.2260 -1.9816 -1.8141 -1.6950 -1.6059
 -1.5344 -1.4752 -1.4269 -1.3887 -1.3605 -1.3426
