 E(B-V) = 0.56
3600 -0.25  0.10 -5.5087
3600 -0.50  0.20 -5.4586
3600 -0.75  0.30 -5.4114
3600 -1.00  0.40 -5.3674
3600 -1.50  0.40 -5.3125
3600 -2.00  0.40 -5.3244
3600 -2.50  0.40 -5.4080
3600 -3.00  0.40 -5.5415
3600 -4.00  0.40 -5.7605
3600 -5.00  0.40 -5.7969
3700  0.00  0.00 -5.2715
3700  0.25  0.00 -5.3325
3700  0.50  0.00 -5.4110
3700  0.75  0.00 -5.5079
3700  1.00  0.00 -5.6226
3700 -0.25  0.10 -5.2317
3700 -0.50  0.20 -5.1951
3700 -0.75  0.30 -5.1626
3700 -1.00  0.40 -5.1341
3700 -1.50  0.40 -5.1170
3700 -2.00  0.40 -5.1499
3700 -2.50  0.40 -5.2391
3700 -3.00  0.40 -5.3665
3700 -4.00  0.40 -5.5595
3700 -5.00  0.40 -5.5857
3800  0.00  0.00 -5.0356
3800  0.25  0.00 -5.0852
3800  0.50  0.00 -5.1475
3800  0.75  0.00 -5.2239
3800  1.00  0.00 -5.3144
3800 -0.25  0.10 -4.9991
3800 -0.50  0.20 -4.9666
3800 -0.75  0.30 -4.9391
3800 -1.00  0.40 -4.9163
3800 -1.50  0.40 -4.9135
3800 -2.00  0.40 -4.9569
3800 -2.50  0.40 -5.0471
3800 -3.00  0.40 -5.1674
3800 -4.00  0.40 -5.3479
3800 -5.00  0.40 -5.3579
3900  0.00  0.00 -4.8310
3900  0.25  0.00 -4.8774
3900  0.50  0.00 -4.9338
3900  0.75  0.00 -5.0008
3900  1.00  0.00 -5.0786
3900 -0.25  0.10 -4.7942
3900 -0.50  0.20 -4.7618
3900 -0.75  0.30 -4.7345
3900 -1.00  0.40 -4.7121
3900 -1.50  0.40 -4.7109
3900 -2.00  0.40 -4.7560
3900 -2.50  0.40 -4.8431
3900 -3.00  0.40 -4.9540
3900 -4.00  0.40 -5.1152
3900 -5.00  0.40 -5.1270
4000  0.00  0.00 -4.6472
4000  0.25  0.00 -4.6939
4000  0.50  0.00 -4.7493
4000  0.75  0.00 -4.8135
4000  1.00  0.00 -4.8862
4000 -0.25  0.10 -4.6092
4000 -0.50  0.20 -4.5757
4000 -0.75  0.30 -4.5472
4000 -1.00  0.40 -4.5243
4000 -1.50  0.40 -4.5228
4000 -2.00  0.40 -4.5669
4000 -2.50  0.40 -4.6483
4000 -3.00  0.40 -4.7465
4000 -5.00  0.40 -4.8815
4250  0.00  0.00 -4.2589
4250  0.25  0.00 -4.3062
4250  0.50  0.00 -4.3627
4250  0.75  0.00 -4.4280
4250  1.00  0.00 -4.5006
4250 -0.25  0.10 -4.2192
4250 -0.50  0.20 -4.1844
4250 -0.75  0.30 -4.1555
4250 -1.00  0.40 -4.1327
4250 -1.50  0.40 -4.1314
4250 -2.00  0.40 -4.1658
4250 -2.50  0.40 -4.2212
4250 -3.00  0.40 -4.2725
4500  0.00  0.00 -3.9497
4500  0.25  0.00 -3.9942
4500  0.50  0.00 -4.0483
4500  0.75  0.00 -4.1119
4500  1.00  0.00 -4.1829
4500 -0.25  0.10 -3.9103
4500 -0.50  0.20 -3.8763
4500 -0.75  0.30 -3.8482
4500 -1.00  0.40 -3.8264
4500 -1.50  0.40 -3.8212
4500 -2.00  0.40 -3.8373
4500 -2.50  0.40 -3.8570
4500 -3.00  0.40 -3.8633
4500 -5.00  0.40 -3.8513
4750  0.00  0.00 -3.6914
4750  0.25  0.00 -3.7326
4750  0.50  0.00 -3.7824
4750  0.75  0.00 -3.8414
4750  1.00  0.00 -3.9074
4750 -0.25  0.10 -3.6535
4750 -0.50  0.20 -3.6210
4750 -0.75  0.30 -3.5944
4750 -1.00  0.40 -3.5737
4750 -1.50  0.40 -3.5603
4750 -2.00  0.40 -3.5550
4750 -2.50  0.40 -3.5472
4750 -3.00  0.40 -3.5388
4750 -5.00  0.40 -3.5284
5000  0.00  0.00 -3.4655
5000  0.25  0.00 -3.5042
5000  0.50  0.00 -3.5506
5000  0.75  0.00 -3.6047
5000  1.00  0.00 -3.6653
5000 -0.25  0.10 -3.4298
5000 -0.50  0.20 -3.3998
5000 -0.75  0.30 -3.3752
5000 -1.00  0.40 -3.3556
5000 -1.50  0.40 -3.3330
5000 -2.00  0.40 -3.3151
5000 -2.50  0.40 -3.3026
5000 -3.00  0.40 -3.2956
5250  0.00  0.00 -3.2636
5250  0.25  0.00 -3.2999
5250  0.50  0.00 -3.3431
5250  0.75  0.00 -3.3933
5250 -0.25  0.10 -3.2310
5250 -0.50  0.20 -3.2037
5250 -0.75  0.30 -3.1812
5250 -1.00  0.40 -3.1629
5250 -1.50  0.40 -3.1373
5250 -2.00  0.40 -3.1209
5250 -2.50  0.40 -3.1119
5250 -3.00  0.40 -3.1077
5250 -5.00  0.40 -3.1049
5500  0.00  0.00 -3.0828
5500  0.75  0.00 -3.2017
5500  1.00  0.00 -3.2533
5500 -0.25  0.10 -3.0536
5500 -0.50  0.20 -3.0293
5500 -0.75  0.30 -3.0099
5500 -1.00  0.40 -2.9947
5500 -1.50  0.40 -2.9740
5500 -3.00  0.40 -2.9548
5750  0.00  0.00 -2.9220
5750  0.75  0.00 -3.0284
5750  1.00  0.00 -3.0737
5750 -0.50  0.20 -2.8772
5750 -2.00  0.40 -2.8290
5750 -2.50  0.40 -2.8260
5750 -3.00  0.40 -2.8250
6000  0.00  0.00 -2.7811
6000  0.75  0.00 -2.8723
6000  1.00  0.00 -2.9101
6000 -0.25  0.10 -2.7611
6000 -0.50  0.20 -2.7458
6000 -0.75  0.30 -2.7347
6250  0.00  0.00 -2.6566
6250  0.25  0.00 -2.6771
6250  0.50  0.00 -2.7010
6250  0.75  0.00 -2.7287
6250  1.00  0.00 -2.7593
6250 -0.25  0.10 -2.6415
6250 -1.00  0.40 -2.6178
6250 -1.50  0.40 -2.6118
6250 -2.50  0.40 -2.6098
6500  0.00  0.00 -2.5401
6500  0.25  0.00 -2.5546
6500  0.50  0.00 -2.5737
6500  0.75  0.00 -2.5979
6500 -0.25  0.10 -2.5303
6500 -0.50  0.20 -2.5238
6500 -0.75  0.30 -2.5198
6500 -1.00  0.40 -2.5175
6500 -1.50  0.40 -2.5153
6750  0.00  0.00 -2.4391
6750  0.25  0.00 -2.4517
6750  0.50  0.00 -2.4687
6750  0.75  0.00 -2.4901
