 E(B-V) = 0.56
3100 -2.50  0.40 -1.8241
3100 -3.00  0.40 -1.6378
3100 -4.00  0.40 -1.3288
3100 -5.00  0.40 -1.2172
3200  0.00  0.00 -2.5822
3200  0.25  0.00 -2.7349
3200  0.50  0.00 -2.8930
3200  0.75  0.00 -3.0618
3200  1.00  0.00 -3.2428
3200 -0.25  0.10 -2.5083
3200 -0.50  0.20 -2.4352
3200 -0.75  0.30 -2.3639
3200 -1.00  0.40 -2.2946
3200 -1.50  0.40 -2.0740
3200 -2.00  0.40 -1.9077
3200 -2.50  0.40 -1.7621
3200 -3.00  0.40 -1.6100
3200 -4.00  0.40 -1.3496
3200 -5.00  0.40 -1.2622
3300  0.00  0.00 -2.4236
3300  0.25  0.00 -2.5965
3300  0.50  0.00 -2.7801
3300  0.75  0.00 -2.9751
3300  1.00  0.00 -3.1768
3300 -0.25  0.10 -2.3490
3300 -0.50  0.20 -2.2731
3300 -0.75  0.30 -2.1997
3300 -1.00  0.40 -2.1307
3300 -1.50  0.40 -1.9379
3300 -2.00  0.40 -1.8136
3300 -2.50  0.40 -1.7026
3300 -3.00  0.40 -1.5797
3300 -4.00  0.40 -1.3678
3300 -5.00  0.40 -1.3025
3400  0.00  0.00 -2.2767
3400  0.25  0.00 -2.4631
3400  0.50  0.00 -2.6704
3400  0.75  0.00 -2.8898
3400  1.00  0.00 -3.1006
3400 -0.25  0.10 -2.2043
3400 -0.50  0.20 -2.1289
3400 -0.75  0.30 -2.0566
3400 -1.00  0.40 -1.9902
3400 -1.50  0.40 -1.8239
3400 -2.00  0.40 -1.7306
3400 -2.50  0.40 -1.6455
3400 -3.00  0.40 -1.5473
3400 -4.00  0.40 -1.3821
3400 -5.00  0.40 -1.3364
3500  0.00  0.00 -2.1338
3500  0.50  0.00 -2.5494
3500  0.75  0.00 -2.7850
3500  1.00  0.00 -2.9899
3500 -0.25  0.10 -2.0669
3500 -0.50  0.20 -1.9965
3500 -0.75  0.30 -1.9294
3500 -1.00  0.40 -1.8687
3500 -1.50  0.40 -1.7282
3500 -2.00  0.40 -1.6577
3500 -2.50  0.40 -1.5919
3500 -3.00  0.40 -1.5143
3500 -4.00  0.40 -1.3911
3500 -5.00  0.40 -1.3613
3600  0.00  0.00 -1.9963
3600  0.25  0.00 -2.1803
3600  0.50  0.00 -2.4077
3600  0.75  0.00 -2.6390
3600  1.00  0.00 -2.8244
3600 -0.25  0.10 -1.9357
3600 -0.50  0.20 -1.8733
3600 -0.75  0.30 -1.8148
3600 -1.00  0.40 -1.7626
3600 -1.50  0.40 -1.6481
3600 -2.00  0.40 -1.5947
3600 -2.50  0.40 -1.5440
3600 -3.00  0.40 -1.4834
3600 -5.00  0.40 -1.3770
3700  0.00  0.00 -1.8710
3700  0.25  0.00 -2.0395
3700  0.50  0.00 -2.2490
3700  0.75  0.00 -2.4506
3700  1.00  0.00 -2.6084
3700 -0.25  0.10 -1.8162
3700 -0.50  0.20 -1.7622
3700 -0.75  0.30 -1.7131
3700 -1.00  0.40 -1.6707
3700 -1.50  0.40 -1.5814
3700 -2.00  0.40 -1.5416
3700 -2.50  0.40 -1.5032
3700 -3.00  0.40 -1.4563
3800  0.00  0.00 -1.7628
3800  0.25  0.00 -1.9078
3800  0.50  0.00 -2.0813
3800  0.75  0.00 -2.2388
3800  1.00  0.00 -2.3692
3800 -0.25  0.10 -1.7135
3800 -0.50  0.20 -1.6668
3800 -0.75  0.30 -1.6264
3800 -1.00  0.40 -1.5929
3800 -1.50  0.40 -1.5258
3800 -2.00  0.40 -1.4970
3800 -2.50  0.40 -1.4686
3800 -3.00  0.40 -1.4325
3900  0.00  0.00 -1.6707
3900  0.25  0.00 -1.7849
3900  0.50  0.00 -1.9139
3900  0.75  0.00 -2.0291
3900  1.00  0.00 -2.1365
3900 -0.25  0.10 -1.6287
3900 -0.50  0.20 -1.5892
3900 -0.75  0.30 -1.5559
3900 -1.00  0.40 -1.5293
3900 -1.50  0.40 -1.4794
3900 -2.00  0.40 -1.4587
3900 -2.50  0.40 -1.4381
3900 -3.00  0.40 -1.4104
3900 -4.00  0.40 -1.3770
4000  0.00  0.00 -1.5892
4000  0.25  0.00 -1.6693
4000  0.50  0.00 -1.7556
4000  0.75  0.00 -1.8384
4000  1.00  0.00 -1.9258
4000 -0.25  0.10 -1.5573
4000 -0.50  0.20 -1.5262
4000 -0.75  0.30 -1.4998
4000 -1.00  0.40 -1.4787
4000 -1.50  0.40 -1.4408
4000 -2.00  0.40 -1.4255
4000 -2.50  0.40 -1.4104
4000 -3.00  0.40 -1.3892
4250  0.00  0.00 -1.4079
4250  0.25  0.00 -1.4248
4250  0.50  0.00 -1.4488
4250  0.75  0.00 -1.4826
4250  1.00  0.00 -1.5277
4250 -0.25  0.10 -1.4047
4250 -0.50  0.20 -1.3989
4250 -0.75  0.30 -1.3925
4250 -1.00  0.40 -1.3865
4250 -1.50  0.40 -1.3695
4250 -2.00  0.40 -1.3576
4250 -2.50  0.40 -1.3461
4250 -3.00  0.40 -1.3346
4500  0.00  0.00 -1.2810
4500  0.25  0.00 -1.2761
4500  0.50  0.00 -1.2747
4500  0.75  0.00 -1.2792
4500  1.00  0.00 -1.2920
4500 -0.25  0.10 -1.2899
4500 -0.50  0.20 -1.2976
4500 -0.75  0.30 -1.3044
4500 -1.00  0.40 -1.3099
4500 -1.50  0.40 -1.3090
4500 -2.00  0.40 -1.3007
4500 -2.50  0.40 -1.2916
4500 -3.00  0.40 -1.2860
4500 -4.00  0.40 -1.2862
4500 -5.00  0.40 -1.2892
4750  0.00  0.00 -1.2043
4750  0.25  0.00 -1.1920
4750  0.50  0.00 -1.1801
4750  0.75  0.00 -1.1702
4750  1.00  0.00 -1.1641
4750 -0.25  0.10 -1.2180
4750 -0.50  0.20 -1.2303
4750 -0.75  0.30 -1.2413
4750 -1.00  0.40 -1.2509
4750 -1.50  0.40 -1.2592
4750 -2.00  0.40 -1.2569
4750 -2.50  0.40 -1.2526
4750 -3.00  0.40 -1.2521
4750 -4.00  0.40 -1.2580
4750 -5.00  0.40 -1.2613
5000  0.00  0.00 -1.1553
5000  0.25  0.00 -1.1395
5000  0.50  0.00 -1.1232
5000  0.75  0.00 -1.1073
5000  1.00  0.00 -1.0928
5000 -0.25  0.10 -1.1719
5000 -0.50  0.20 -1.1869
5000 -0.75  0.30 -1.2003
5000 -1.00  0.40 -1.2121
5000 -1.50  0.40 -1.2246
5000 -2.00  0.40 -1.2282
5000 -2.50  0.40 -1.2306
5000 -3.00  0.40 -1.2357
5000 -4.00  0.40 -1.2443
5000 -5.00  0.40 -1.2475
5250  0.00  0.00 -1.1256
5250  0.25  0.00 -1.1071
5250  0.50  0.00 -1.0877
5250  0.75  0.00 -1.0681
5250  1.00  0.00 -1.0494
5250 -0.25  0.10 -1.1444
5250 -0.50  0.20 -1.1613
5250 -0.75  0.30 -1.1766
5250 -1.00  0.40 -1.1901
5250 -1.50  0.40 -1.2072
5250 -2.00  0.40 -1.2175
5250 -2.50  0.40 -1.2267
5250 -3.00  0.40 -1.2351
5250 -4.00  0.40 -1.2444
5250 -5.00  0.40 -1.2474
5500  0.00  0.00 -1.1118
5500  0.25  0.00 -1.0909
5500  0.50  0.00 -1.0687
5500  0.75  0.00 -1.0460
5500  1.00  0.00 -1.0237
5500 -0.25  0.10 -1.1321
5500 -0.50  0.20 -1.1507
5500 -0.75  0.30 -1.1676
5500 -1.00  0.40 -1.1828
5500 -1.50  0.40 -1.2058
5500 -2.00  0.40 -1.2232
5500 -2.50  0.40 -1.2367
5500 -3.00  0.40 -1.2460
5500 -4.00  0.40 -1.2551
5500 -5.00  0.40 -1.2581
5750  0.00  0.00 -1.1103
5750  0.25  0.00 -1.0874
5750  0.50  0.00 -1.0631
5750  0.75  0.00 -1.0379
5750  1.00  0.00 -1.0125
5750 -0.25  0.10 -1.1321
5750 -0.50  0.20 -1.1522
5750 -0.75  0.30 -1.1707
5750 -1.00  0.40 -1.1876
5750 -1.50  0.40 -1.2170
5750 -2.00  0.40 -1.2389
5750 -2.50  0.40 -1.2537
5750 -3.00  0.40 -1.2631
5750 -4.00  0.40 -1.2720
5750 -5.00  0.40 -1.2749
6000  0.00  0.00 -1.1181
6000  0.25  0.00 -1.0934
6000  0.50  0.00 -1.0674
6000  0.75  0.00 -1.0404
6000  1.00  0.00 -1.0129
6000 -0.25  0.10 -1.1413
6000 -0.50  0.20 -1.1631
6000 -0.75  0.30 -1.1833
6000 -1.00  0.40 -1.2018
6000 -1.50  0.40 -1.2350
6000 -2.00  0.40 -1.2581
6000 -2.50  0.40 -1.2729
6000 -3.00  0.40 -1.2821
6000 -4.00  0.40 -1.2907
6000 -5.00  0.40 -1.2935
6250  0.00  0.00 -1.1329
6250  0.25  0.00 -1.1061
6250  0.50  0.00 -1.0787
6250  0.75  0.00 -1.0503
6250  1.00  0.00 -1.0214
6250 -0.25  0.10 -1.1575
6250 -0.50  0.20 -1.1808
6250 -0.75  0.30 -1.2021
6250 -1.00  0.40 -1.2212
6250 -1.50  0.40 -1.2550
6250 -2.00  0.40 -1.2776
6250 -2.50  0.40 -1.2918
6250 -3.00  0.40 -1.3006
6250 -4.00  0.40 -1.3088
6250 -5.00  0.40 -1.3115
6500  0.00  0.00 -1.1526
6500  0.25  0.00 -1.1240
6500  0.50  0.00 -1.0950
6500  0.75  0.00 -1.0655
6500  1.00  0.00 -1.0357
6500 -0.25  0.10 -1.1783
6500 -0.50  0.20 -1.2022
6500 -0.75  0.30 -1.2236
6500 -1.00  0.40 -1.2424
6500 -1.50  0.40 -1.2748
6500 -2.00  0.40 -1.2961
6500 -2.50  0.40 -1.3096
6500 -3.00  0.40 -1.3178
6500 -4.00  0.40 -1.3255
6500 -5.00  0.40 -1.3280
6750  0.00  0.00 -1.1754
6750  0.25  0.00 -1.1458
6750  0.50  0.00 -1.1154
6750  0.75  0.00 -1.0849
6750  1.00  0.00 -1.0542
6750 -0.25  0.10 -1.2013
6750 -0.50  0.20 -1.2249
6750 -0.75  0.30 -1.2456
6750 -1.00  0.40 -1.2634
6750 -1.50  0.40 -1.2937
6750 -2.00  0.40 -1.3135
6750 -2.50  0.40 -1.3260
6750 -3.00  0.40 -1.3337
6750 -4.00  0.40 -1.3406
6750 -5.00  0.40 -1.3431
7000  0.00  0.00 -1.2001
7000  0.25  0.00 -1.1705
7000  0.50  0.00 -1.1394
7000  0.75  0.00 -1.1080
7000  1.00  0.00 -1.0768
7000 -0.25  0.10 -1.2255
7000 -0.50  0.20 -1.2481
7000 -0.75  0.30 -1.2677
7000 -1.00  0.40 -1.2843
7000 -1.50  0.40 -1.3122
7000 -2.00  0.40 -1.3303
7000 -2.50  0.40 -1.3418
7000 -3.00  0.40 -1.3487
7000 -4.00  0.40 -1.3549
7000 -5.00  0.40 -1.3573
7250  0.00  0.00 -1.2262
7250  0.25  0.00 -1.1973
7250  0.50  0.00 -1.1664
7250  0.75  0.00 -1.1347
7250  1.00  0.00 -1.1031
7250 -0.25  0.10 -1.2504
7250 -0.50  0.20 -1.2716
7250 -0.75  0.30 -1.2897
7250 -1.00  0.40 -1.3050
7250 -1.50  0.40 -1.3304
7250 -2.00  0.40 -1.3468
7250 -2.50  0.40 -1.3570
7250 -3.00  0.40 -1.3631
7250 -4.00  0.40 -1.3687
7250 -5.00  0.40 -1.3710
7500  0.00  0.00 -1.2536
7500  0.25  0.00 -1.2262
7500  0.50  0.00 -1.1963
7500  0.75  0.00 -1.1649
7500  1.00  0.00 -1.1332
7500 -0.25  0.10 -1.2762
7500 -0.50  0.20 -1.2957
7500 -0.75  0.30 -1.3122
7500 -1.00  0.40 -1.3261
7500 -1.50  0.40 -1.3488
7500 -2.00  0.40 -1.3634
7500 -2.50  0.40 -1.3724
7500 -3.00  0.40 -1.3777
7500 -4.00  0.40 -1.3826
7500 -5.00  0.40 -1.3850
7750  0.25  0.00 -1.2576
7750  0.50  0.00 -1.2294
7750 -0.25  0.10 -1.3036
7750 -0.50  0.20 -1.3212
7750 -0.75  0.30 -1.3361
7750 -1.00  0.40 -1.3485
7750 -1.50  0.40 -1.3685
7750 -2.00  0.40 -1.3811
7750 -2.50  0.40 -1.3889
7750 -3.00  0.40 -1.3935
7750 -4.00  0.40 -1.3978
7750 -5.00  0.40 -1.4003
8000  0.00  0.00 -1.3151
8000  0.25  0.00 -1.2921
8000  0.50  0.00 -1.2661
8000  0.75  0.00 -1.2379
8000  1.00  0.00 -1.2082
8000 -0.25  0.10 -1.3336
8000 -0.50  0.20 -1.3492
8000 -0.75  0.30 -1.3623
8000 -1.00  0.40 -1.3732
