 E(B-V) = 0.56
3900  0.25  0.00 -1.6590
3900  0.50  0.00 -1.7635
3900  0.75  0.00 -1.9066
3900  1.00  0.00 -2.0774
3900 -0.25  0.10 -1.5655
3900 -0.50  0.20 -1.5427
3900 -0.75  0.30 -1.5217
3900 -1.00  0.40 -1.5033
3900 -1.50  0.40 -1.4619
3900 -2.00  0.40 -1.4277
3900 -2.50  0.40 -1.3846
3900 -3.00  0.40 -1.3433
