 E(B-V) = 0.56
3000  0.75  0.00 -4.0217
3000  1.00  0.00 -4.1315
3000 -0.25  0.10 -3.2501
3000 -0.50  0.20 -3.0997
3000 -0.75  0.30 -2.9612
3000 -1.00  0.40 -2.8317
3000 -1.50  0.40 -2.4488
3000 -2.50  0.40 -2.0263
3000 -3.00  0.40 -1.9069
3000 -4.00  0.40 -1.6878
3000 -5.00  0.40 -1.5833
3100  0.00  0.00 -3.2875
3100  0.25  0.00 -3.5227
3100  0.50  0.00 -3.7115
3100  0.75  0.00 -3.8755
3100  1.00  0.00 -4.0132
3100 -0.25  0.10 -3.1290
3100 -0.50  0.20 -2.9719
3100 -0.75  0.30 -2.8209
3100 -1.00  0.40 -2.6778
3100 -1.50  0.40 -2.2706
3100 -2.00  0.40 -2.0376
3100 -2.50  0.40 -1.9229
3100 -3.00  0.40 -1.8393
3100 -4.00  0.40 -1.6703
3100 -5.00  0.40 -1.5910
3200  0.00  0.00 -3.1512
3200  0.25  0.00 -3.3688
3200  0.50  0.00 -3.5601
3200  0.75  0.00 -3.7425
3200  1.00  0.00 -3.9105
3200 -0.25  0.10 -3.0038
3200 -0.50  0.20 -2.8477
3200 -0.75  0.30 -2.6891
3200 -1.00  0.40 -2.5358
3200 -1.50  0.40 -2.1220
3200 -2.00  0.40 -1.9178
3200 -2.50  0.40 -1.8349
3200 -3.00  0.40 -1.7757
3200 -4.00  0.40 -1.6484
3200 -5.00  0.40 -1.5908
3300  0.00  0.00 -2.9876
3300  0.25  0.00 -3.2013
3300  0.50  0.00 -3.3997
3300  0.75  0.00 -3.5931
3300  1.00  0.00 -3.7789
3300 -0.25  0.10 -2.8559
3300 -0.50  0.20 -2.7095
3300 -0.75  0.30 -2.5536
3300 -1.00  0.40 -2.3994
3300 -1.50  0.40 -1.9983
3300 -2.00  0.40 -1.8231
3300 -2.50  0.40 -1.7622
3300 -3.00  0.40 -1.7197
3300 -4.00  0.40 -1.6237
3300 -5.00  0.40 -1.5819
3400  0.00  0.00 -2.7853
3400  0.25  0.00 -2.9900
3400  0.50  0.00 -3.1843
3400  0.75  0.00 -3.3728
3400  1.00  0.00 -3.5547
3400 -0.25  0.10 -2.6737
3400 -0.50  0.20 -2.5442
3400 -0.75  0.30 -2.4036
3400 -1.00  0.40 -2.2612
3400 -1.50  0.40 -1.8963
3400 -2.00  0.40 -1.7502
3400 -2.50  0.40 -1.7049
3400 -3.00  0.40 -1.6727
3400 -4.00  0.40 -1.5971
3400 -5.00  0.40 -1.5663
3500  0.00  0.00 -2.5484
3500  0.25  0.00 -2.7288
3500  0.50  0.00 -2.9039
3500  0.75  0.00 -3.0712
3500  1.00  0.00 -3.2291
3500 -0.25  0.10 -2.4609
3500 -0.50  0.20 -2.3562
3500 -0.75  0.30 -2.2412
3500 -1.00  0.40 -2.1239
3500 -1.50  0.40 -1.8154
3500 -2.00  0.40 -1.6942
3500 -2.50  0.40 -1.6594
3500 -4.00  0.40 -1.5694
3500 -5.00  0.40 -1.5458
3600  0.00  0.00 -2.3022
3600  0.25  0.00 -2.4478
3600  0.50  0.00 -2.5947
3600  0.75  0.00 -2.7363
3600  1.00  0.00 -2.8712
3600 -0.25  0.10 -2.2400
3600 -0.50  0.20 -2.1620
3600 -0.75  0.30 -2.0763
3600 -1.00  0.40 -1.9886
3600 -1.50  0.40 -1.7525
3600 -2.00  0.40 -1.6511
3600 -2.50  0.40 -1.6212
3600 -3.00  0.40 -1.5981
3700  0.00  0.00 -2.0718
3700  0.25  0.00 -2.1815
3700  0.50  0.00 -2.2981
3700  0.75  0.00 -2.4162
3700  1.00  0.00 -2.5359
3700 -0.25  0.10 -2.0316
3700 -0.50  0.20 -1.9786
3700 -0.75  0.30 -1.9193
3700 -1.00  0.40 -1.8593
3700 -1.50  0.40 -1.6978
3700 -2.00  0.40 -1.6173
3700 -2.50  0.40 -1.5869
3700 -3.00  0.40 -1.5642
3700 -4.00  0.40 -1.5134
3800  0.00  0.00 -1.8735
3800  0.25  0.00 -1.9510
3800  0.50  0.00 -2.0388
3800  0.75  0.00 -2.1346
3800  1.00  0.00 -2.2375
3800 -0.25  0.10 -1.8496
3800 -0.50  0.20 -1.8169
3800 -0.75  0.30 -1.7797
3800 -1.00  0.40 -1.7419
3800 -1.50  0.40 -1.6430
3800 -2.00  0.40 -1.5861
3800 -2.50  0.40 -1.5541
3800 -3.00  0.40 -1.5299
3800 -4.00  0.40 -1.4861
3900  0.00  0.00 -1.7127
3900  0.25  0.00 -1.7639
3900  0.50  0.00 -1.8264
3900  0.75  0.00 -1.9005
3900  1.00  0.00 -1.9852
3900 -0.25  0.10 -1.7004
3900 -0.50  0.20 -1.6825
3900 -0.75  0.30 -1.6623
3900 -1.50  0.40 -1.5888
3900 -2.00  0.40 -1.5546
3900 -2.50  0.40 -1.5250
3900 -3.00  0.40 -1.4989
3900 -4.00  0.40 -1.4594
4000  0.00  0.00 -1.5876
4000  0.25  0.00 -1.6180
4000  0.50  0.00 -1.6592
4000  0.75  0.00 -1.7123
4000  1.00  0.00 -1.7775
4000 -0.25  0.10 -1.5837
4000 -0.50  0.20 -1.5765
4000 -0.75  0.30 -1.5682
4000 -1.00  0.40 -1.5601
4000 -1.50  0.40 -1.5384
4000 -2.00  0.40 -1.5209
4000 -2.50  0.40 -1.4944
4000 -3.00  0.40 -1.4671
4000 -4.00  0.40 -1.4331
4000 -5.00  0.40 -1.4271
4250  0.00  0.00 -1.3908
4250  0.25  0.00 -1.3898
4250  0.50  0.00 -1.3948
4250  0.75  0.00 -1.4080
4250  1.00  0.00 -1.4315
4250 -0.25  0.10 -1.3992
4250 -0.50  0.20 -1.4067
4250 -0.75  0.30 -1.4133
4250 -1.00  0.40 -1.4194
4250 -1.50  0.40 -1.4257
4250 -2.00  0.40 -1.4232
4250 -2.50  0.40 -1.4074
4250 -3.00  0.40 -1.3865
4250 -4.00  0.40 -1.3675
4250 -5.00  0.40 -1.3667
4500  0.00  0.00 -1.2786
4500  0.25  0.00 -1.2672
4500  0.50  0.00 -1.2576
4500  0.75  0.00 -1.2513
4500  1.00  0.00 -1.2504
4500 -0.25  0.10 -1.2925
4500 -0.50  0.20 -1.3051
4500 -0.75  0.30 -1.3162
4500 -1.00  0.40 -1.3260
4500 -1.50  0.40 -1.3372
4500 -2.00  0.40 -1.3388
4500 -2.50  0.40 -1.3313
4500 -3.00  0.40 -1.3209
4500 -4.00  0.40 -1.3162
4500 -5.00  0.40 -1.3184
4750  0.00  0.00 -1.2037
4750  0.25  0.00 -1.1884
4750  0.50  0.00 -1.1734
4750  0.75  0.00 -1.1596
4750  1.00  0.00 -1.1484
4750 -0.25  0.10 -1.2206
4750 -0.50  0.20 -1.2358
4750 -0.75  0.30 -1.2492
4750 -1.00  0.40 -1.2608
4750 -1.50  0.40 -1.2750
4750 -2.00  0.40 -1.2806
4750 -2.50  0.40 -1.2809
4750 -3.00  0.40 -1.2815
4750 -4.00  0.40 -1.2869
4750 -5.00  0.40 -1.2899
5000  0.00  0.00 -1.1543
5000  0.25  0.00 -1.1360
5000  0.50  0.00 -1.1175
5000  0.75  0.00 -1.0995
5000  1.00  0.00 -1.0832
5000 -0.25  0.10 -1.1732
5000 -0.50  0.20 -1.1901
5000 -0.75  0.30 -1.2052
5000 -1.00  0.40 -1.2183
5000 -1.50  0.40 -1.2362
5000 -2.00  0.40 -1.2480
5000 -2.50  0.40 -1.2574
5000 -3.00  0.40 -1.2652
5000 -4.00  0.40 -1.2743
5000 -5.00  0.40 -1.2776
5250  0.00  0.00 -1.1251
5250  0.25  0.00 -1.1045
5250  0.50  0.00 -1.0830
5250  0.75  0.00 -1.0615
5250  1.00  0.00 -1.0412
5250 -0.25  0.10 -1.1453
5250 -0.50  0.20 -1.1634
5250 -0.75  0.30 -1.1795
5250 -1.00  0.40 -1.1938
5250 -1.50  0.40 -1.2168
5250 -2.00  0.40 -1.2355
5250 -2.50  0.40 -1.2500
5250 -3.00  0.40 -1.2598
5250 -4.00  0.40 -1.2695
5250 -5.00  0.40 -1.2730
5500  0.00  0.00 -1.1108
5500  0.25  0.00 -1.0887
5500  0.50  0.00 -1.0654
5500  0.75  0.00 -1.0413
5500  1.00  0.00 -1.0178
5500 -0.25  0.10 -1.1316
5500 -0.50  0.20 -1.1506
5500 -0.75  0.30 -1.1678
5500 -1.00  0.40 -1.1834
5500 -1.50  0.40 -1.2115
5500 -2.00  0.40 -1.2335
5500 -2.50  0.40 -1.2487
5500 -3.00  0.40 -1.2584
5500 -4.00  0.40 -1.2680
5500 -5.00  0.40 -1.2715
5750  0.00  0.00 -1.1069
5750  0.25  0.00 -1.0837
5750  0.50  0.00 -1.0595
5750  0.75  0.00 -1.0340
5750  1.00  0.00 -1.0085
5750 -0.25  0.10 -1.1283
5750 -0.50  0.20 -1.1482
5750 -0.75  0.30 -1.1666
5750 -1.00  0.40 -1.1833
5750 -1.50  0.40 -1.2139
5750 -2.00  0.40 -1.2356
5750 -2.50  0.40 -1.2500
5750 -3.00  0.40 -1.2591
5750 -4.00  0.40 -1.2684
5750 -5.00  0.40 -1.2719
6000  0.00  0.00 -1.1112
6000  0.25  0.00 -1.0869
6000  0.50  0.00 -1.0617
6000  0.75  0.00 -1.0355
6000  1.00  0.00 -1.0090
6000 -0.25  0.10 -1.1331
6000 -0.50  0.20 -1.1536
6000 -0.75  0.30 -1.1724
6000 -1.00  0.40 -1.1893
6000 -1.50  0.40 -1.2194
6000 -2.00  0.40 -1.2400
6000 -2.50  0.40 -1.2534
6000 -3.00  0.40 -1.2620
6000 -4.00  0.40 -1.2708
6000 -5.00  0.40 -1.2741
6250  0.00  0.00 -1.1214
6250  0.25  0.00 -1.0965
6250  0.50  0.00 -1.0706
6250  0.75  0.00 -1.0439
6250  1.00  0.00 -1.0168
6250 -0.25  0.10 -1.1434
6250 -0.50  0.20 -1.1639
6250 -0.75  0.30 -1.1823
6250 -1.00  0.40 -1.1986
6250 -1.50  0.40 -1.2271
6250 -2.00  0.40 -1.2462
6250 -2.50  0.40 -1.2587
6250 -3.00  0.40 -1.2667
6250 -4.00  0.40 -1.2748
6250 -5.00  0.40 -1.2778
6500  0.00  0.00 -1.1356
6500  0.25  0.00 -1.1107
6500  0.50  0.00 -1.0846
6500  0.75  0.00 -1.0577
6500 -0.25  0.10 -1.1573
6500 -0.50  0.20 -1.1771
6500 -0.75  0.30 -1.1947
6500 -1.00  0.40 -1.2100
6500 -1.50  0.40 -1.2364
6500 -2.00  0.40 -1.2541
6500 -2.50  0.40 -1.2656
6500 -3.00  0.40 -1.2728
6500 -4.00  0.40 -1.2801
6500 -5.00  0.40 -1.2829
6750  0.25  0.00 -1.1289
6750  0.50  0.00 -1.1030
6750  0.75  0.00 -1.0764
6750 -0.25  0.10 -1.1743
6750 -0.50  0.20 -1.1931
6750 -0.75  0.30 -1.2095
6750 -1.00  0.40 -1.2237
6750 -1.50  0.40 -1.2478
6750 -2.00  0.40 -1.2638
6750 -2.50  0.40 -1.2741
6750 -3.00  0.40 -1.2806
6750 -4.00  0.40 -1.2869
6750 -5.00  0.40 -1.2895
7000  0.25  0.00 -1.1514
7000  0.50  0.00 -1.1263
7000  0.75  0.00 -1.1002
7000  1.00  0.00 -1.0739
7000 -0.50  0.20 -1.2123
7000 -0.75  0.30 -1.2274
7000 -1.50  0.40 -1.2618
7000 -2.00  0.40 -1.2760
7000 -2.50  0.40 -1.2851
7000 -3.00  0.40 -1.2907
7250  0.00  0.00 -1.2012
7250  0.25  0.00 -1.1793
7250  0.50  0.00 -1.1555
7250  0.75  0.00 -1.1307
7250  1.00  0.00 -1.1057
7250 -0.25  0.10 -1.2193
7250 -0.50  0.20 -1.2352
7250 -1.00  0.40 -1.2601
7250 -1.50  0.40 -1.2792
7500  0.00  0.00 -1.2339
7500  0.25  0.00 -1.2142
7500  0.50  0.00 -1.1923
7500  0.75  0.00 -1.1685
7500  1.00  0.00 -1.1433
7500 -0.25  0.10 -1.2500
7500 -0.50  0.20 -1.2639
7500 -0.75  0.30 -1.2757
7500 -1.00  0.40 -1.2856
7500 -1.50  0.40 -1.3022
7500 -2.00  0.40 -1.3129
7500 -2.50  0.40 -1.3197
7500 -3.00  0.40 -1.3239
7500 -4.00  0.40 -1.3279
7500 -5.00  0.40 -1.3309
7750  0.00  0.00 -1.2708
7750  0.25  0.00 -1.2521
7750  0.50  0.00 -1.2311
7750  0.75  0.00 -1.2079
7750  1.00  0.00 -1.1830
7750 -0.25  0.10 -1.2858
7750 -0.50  0.20 -1.2986
7750 -0.75  0.30 -1.3093
7750 -1.00  0.40 -1.3183
7750 -1.50  0.40 -1.3334
7750 -2.00  0.40 -1.3437
7750 -2.50  0.40 -1.3502
7750 -3.00  0.40 -1.3540
7750 -4.00  0.40 -1.3575
7750 -5.00  0.40 -1.3616
8000  0.00  0.00 -1.3082
8000  0.25  0.00 -1.2908
8000  0.50  0.00 -1.2713
8000  0.75  0.00 -1.2496
8000  1.00  0.00 -1.2262
8000 -0.25  0.10 -1.3221
8000 -0.50  0.20 -1.3340
8000 -0.75  0.30 -1.3440
8000 -1.00  0.40 -1.3525
8000 -1.50  0.40 -1.3681
8000 -2.00  0.40 -1.3788
8000 -2.50  0.40 -1.3852
8000 -3.00  0.40 -1.3890
8000 -4.00  0.40 -1.3924
8000 -5.00  0.40 -1.3970
