 E(B-V) = 0.56
4250  1.00  0.00 -6.5060
4250 -0.25  0.10 -5.7061
4250 -0.50  0.20 -5.5160
4250 -0.75  0.30 -5.3390
4250 -1.00  0.40 -5.1800
4250 -1.50  0.40 -4.9922
4250 -2.00  0.40 -4.8819
4250 -2.50  0.40 -4.8367
4250 -3.00  0.40 -4.8279
4250 -4.00  0.40 -4.7862
4250 -5.00  0.40 -4.7379
4500  0.00  0.00 -5.4130
4500  0.25  0.00 -5.6118
4500  0.50  0.00 -5.8225
4500  0.75  0.00 -6.0313
4500  1.00  0.00 -6.2228
4500 -0.25  0.10 -5.2047
4500 -0.50  0.20 -5.0128
4500 -0.75  0.30 -4.8423
4500 -1.00  0.40 -4.6951
4500 -1.50  0.40 -4.5242
4500 -2.00  0.40 -4.4283
4500 -2.50  0.40 -4.3808
4500 -3.00  0.40 -4.3547
4500 -4.00  0.40 -4.2951
4500 -5.00  0.40 -4.2612
4750  0.00  0.00 -4.9519
4750  0.25  0.00 -5.1541
4750  0.50  0.00 -5.3781
4750  0.75  0.00 -5.6143
4750  1.00  0.00 -5.8486
4750 -0.25  0.10 -4.7539
4750 -0.50  0.20 -4.5768
4750 -0.75  0.30 -4.4242
4750 -1.00  0.40 -4.2958
4750 -1.50  0.40 -4.1444
4750 -2.00  0.40 -4.0535
4750 -2.50  0.40 -3.9924
4750 -3.00  0.40 -3.9445
4750 -4.00  0.40 -3.8861
4750 -5.00  0.40 -3.8655
5000  0.00  0.00 -4.5336
5000  0.25  0.00 -4.7243
5000  0.50  0.00 -4.9400
5000  0.75  0.00 -5.1761
5000  1.00  0.00 -5.4203
5000 -0.25  0.10 -4.3562
5000 -0.50  0.20 -4.2011
5000 -0.75  0.30 -4.0705
5000 -1.00  0.40 -3.9629
5000 -1.50  0.40 -3.8285
5000 -2.00  0.40 -3.7375
5000 -2.50  0.40 -3.6685
5000 -3.00  0.40 -3.6219
5000 -4.00  0.40 -3.5795
5000 -5.00  0.40 -3.5657
5250  0.00  0.00 -4.1693
5250  0.25  0.00 -4.3408
5250  0.50  0.00 -4.5378
5250  0.75  0.00 -4.7583
5250  1.00  0.00 -4.9914
5250 -0.25  0.10 -4.0157
5250 -0.50  0.20 -3.8847
5250 -0.75  0.30 -3.7766
5250 -1.00  0.40 -3.6898
5250 -1.50  0.40 -3.5719
5250 -2.00  0.40 -3.4885
5250 -2.50  0.40 -3.4322
5250 -3.00  0.40 -3.3990
5250 -4.00  0.40 -3.3703
5250 -5.00  0.40 -3.3598
5500  0.00  0.00 -3.8668
5500  0.25  0.00 -4.0164
5500  0.50  0.00 -4.1908
5500  0.75  0.00 -4.3900
5500  1.00  0.00 -4.6047
5500 -0.25  0.10 -3.7371
5500 -0.50  0.20 -3.6294
5500 -0.75  0.30 -3.5430
5500 -1.00  0.40 -3.4751
5500 -1.50  0.40 -3.3766
5500 -2.00  0.40 -3.3130
5500 -2.50  0.40 -3.2745
5500 -3.00  0.40 -3.2522
5500 -4.00  0.40 -3.2324
5500 -5.00  0.40 -3.2241
5750  0.00  0.00 -3.6223
5750  0.25  0.00 -3.7507
5750  0.50  0.00 -3.9022
5750  0.75  0.00 -4.0778
5750  1.00  0.00 -4.2710
5750 -0.25  0.10 -3.5161
5750 -0.50  0.20 -3.4309
5750 -0.75  0.30 -3.3645
5750 -1.00  0.40 -3.3130
5750 -1.50  0.40 -3.2387
5750 -2.00  0.40 -3.1950
5750 -2.50  0.40 -3.1690
5750 -3.00  0.40 -3.1539
5750 -4.00  0.40 -3.1398
5750 -5.00  0.40 -3.1334
6000  0.00  0.00 -3.4301
6000  0.25  0.00 -3.5372
6000  0.50  0.00 -3.6662
6000  0.75  0.00 -3.8182
6000  1.00  0.00 -3.9884
6000 -0.25  0.10 -3.3472
6000 -0.50  0.20 -3.2829
6000 -0.75  0.30 -3.2340
6000 -1.00  0.40 -3.1966
6000 -1.50  0.40 -3.1437
6000 -2.00  0.40 -3.1134
6000 -2.50  0.40 -3.0954
6000 -3.00  0.40 -3.0852
6000 -4.00  0.40 -3.0746
6000 -5.00  0.40 -3.0699
6250  0.00  0.00 -3.2848
6250  0.25  0.00 -3.3696
6250  0.50  0.00 -3.4763
6250  0.75  0.00 -3.6045
6250  1.00  0.00 -3.7508
6250 -0.25  0.10 -3.2232
6250 -0.50  0.20 -3.1767
6250 -0.75  0.30 -3.1416
6250 -1.00  0.40 -3.1148
6250 -1.50  0.40 -3.0769
6250 -2.00  0.40 -3.0550
6250 -2.50  0.40 -3.0425
6250 -3.00  0.40 -3.0356
6250 -4.00  0.40 -3.0276
6250 -5.00  0.40 -3.0245
6500  0.00  0.00 -3.1786
6500  0.25  0.00 -3.2425
6500  0.50  0.00 -3.3263
6500  0.75  0.00 -3.4307
6500 -0.25  0.10 -3.1340
6500 -0.50  0.20 -3.1005
6500 -0.75  0.30 -3.0753
6500 -1.00  0.40 -3.0558
6500 -1.50  0.40 -3.0281
6500 -2.00  0.40 -3.0122
6500 -2.50  0.40 -3.0037
6500 -3.00  0.40 -2.9991
6500 -4.00  0.40 -2.9931
6500 -5.00  0.40 -2.9913
6750  0.25  0.00 -3.1469
6750  0.50  0.00 -3.2098
6750  0.75  0.00 -3.2910
6750 -0.25  0.10 -3.0680
6750 -0.50  0.20 -3.0437
6750 -0.75  0.30 -3.0251
6750 -1.00  0.40 -3.0110
6750 -1.50  0.40 -2.9908
6750 -2.00  0.40 -2.9798
6750 -2.50  0.40 -2.9745
6750 -3.00  0.40 -2.9714
6750 -4.00  0.40 -2.9671
6750 -5.00  0.40 -2.9665
7000  0.25  0.00 -3.0734
7000  0.50  0.00 -3.1192
7000  0.75  0.00 -3.1798
7000  1.00  0.00 -3.2561
7000 -0.50  0.20 -2.9987
7000 -0.75  0.30 -2.9853
7000 -1.50  0.40 -2.9612
7000 -2.00  0.40 -2.9543
7000 -2.50  0.40 -2.9513
7000 -3.00  0.40 -2.9492
7250  0.00  0.00 -2.9901
7250  0.25  0.00 -3.0140
7250  0.50  0.00 -3.0463
7250  0.75  0.00 -3.0900
7250  1.00  0.00 -3.1465
7250 -0.25  0.10 -2.9733
7250 -0.50  0.20 -2.9608
7250 -1.00  0.40 -2.9448
7250 -1.50  0.40 -2.9360
7500  0.00  0.00 -2.9469
7500  0.25  0.00 -2.9633
7500  0.50  0.00 -2.9852
7500  0.75  0.00 -3.0145
7500  1.00  0.00 -3.0531
7500 -0.25  0.10 -2.9356
7500 -0.50  0.20 -2.9275
7500 -0.75  0.30 -2.9217
7500 -1.00  0.40 -2.9177
7500 -1.50  0.40 -2.9132
7500 -2.00  0.40 -2.9123
7500 -2.50  0.40 -2.9122
7500 -3.00  0.40 -2.9118
7500 -4.00  0.40 -2.9116
7500 -5.00  0.40 -2.9144
7750  0.00  0.00 -2.9058
7750  0.25  0.00 -2.9154
7750  0.50  0.00 -2.9286
7750  0.75  0.00 -2.9465
7750  1.00  0.00 -2.9704
7750 -0.25  0.10 -2.8997
7750 -0.50  0.20 -2.8957
7750 -0.75  0.30 -2.8931
7750 -1.00  0.40 -2.8917
7750 -1.50  0.40 -2.8914
7750 -2.00  0.40 -2.8938
7750 -2.50  0.40 -2.8956
7750 -3.00  0.40 -2.8963
7750 -4.00  0.40 -2.8973
7750 -5.00  0.40 -2.9023
8000  0.00  0.00 -2.8650
8000  0.25  0.00 -2.8688
8000  0.50  0.00 -2.8748
8000  0.75  0.00 -2.8840
8000  1.00  0.00 -2.8969
8000 -0.25  0.10 -2.8634
8000 -0.50  0.20 -2.8628
8000 -0.75  0.30 -2.8631
8000 -1.00  0.40 -2.8644
8000 -1.50  0.40 -2.8699
8000 -2.00  0.40 -2.8761
8000 -2.50  0.40 -2.8796
8000 -3.00  0.40 -2.8814
8000 -4.00  0.40 -2.8835
8000 -5.00  0.40 -2.8897
