 E(B-V) = 0.56
3100  1.00  0.00 -8.1201
3100 -0.25  0.10 -7.4983
3100 -0.50  0.20 -7.3362
3100 -0.75  0.30 -7.2006
3100 -1.00  0.40 -7.0883
3100 -1.50  0.40 -7.1846
3100 -2.50  0.40 -7.7078
3100 -3.00  0.40 -7.9625
3100 -4.00  0.40 -8.2717
3100 -5.00  0.40 -8.2598
3200  0.00  0.00 -7.6528
3200  0.25  0.00 -7.7320
3200  0.50  0.00 -7.8242
3200  0.75  0.00 -7.9250
3200  1.00  0.00 -8.0271
3200 -0.25  0.10 -7.4633
3200 -0.50  0.20 -7.3038
3200 -0.75  0.30 -7.1662
3200 -1.00  0.40 -7.0477
3200 -1.50  0.40 -7.0912
3200 -2.50  0.40 -7.4542
3200 -3.00  0.40 -7.6472
3200 -4.00  0.40 -7.9168
3200 -5.00  0.40 -7.9344
3300  0.00  0.00 -7.5928
3300  0.25  0.00 -7.6653
3300  0.50  0.00 -7.7450
3300  0.75  0.00 -7.8273
3300  1.00  0.00 -7.9061
3300 -0.25  0.10 -7.4127
3300 -0.50  0.20 -7.2561
3300 -0.75  0.30 -7.1167
3300 -1.00  0.40 -6.9920
3300 -1.50  0.40 -6.9907
3300 -2.50  0.40 -7.2313
3300 -3.00  0.40 -7.3695
3300 -4.00  0.40 -7.5934
3400  0.00  0.00 -7.5120
3400  0.25  0.00 -7.5767
3400  0.50  0.00 -7.6429
3400  0.75  0.00 -7.7077
3400  1.00  0.00 -7.7664
3400 -0.25  0.10 -7.3420
3400 -0.50  0.20 -7.1888
3400 -0.75  0.30 -7.0475
3400 -1.00  0.40 -6.9170
3400 -1.50  0.40 -6.8745
3400 -2.00  0.40 -6.9527
3400 -2.50  0.40 -7.0353
3400 -3.00  0.40 -7.1275
3400 -4.00  0.40 -7.3060
3400 -5.00  0.40 -7.3305
3500  0.00  0.00 -7.4106
3500  0.25  0.00 -7.4713
3500  0.50  0.00 -7.5301
3500  0.75  0.00 -7.5861
3500  1.00  0.00 -7.6370
3500 -0.25  0.10 -7.2491
3500 -0.50  0.20 -7.0984
3500 -0.75  0.30 -6.9552
3500 -1.00  0.40 -6.8193
3500 -1.50  0.40 -6.7407
3500 -2.00  0.40 -6.7685
3500 -2.50  0.40 -6.8485
3500 -4.00  0.40 -7.0498
3500 -5.00  0.40 -7.0593
3600  0.00  0.00 -7.2910
3600  0.25  0.00 -7.3562
3600  0.50  0.00 -7.4172
3600  0.75  0.00 -7.4738
3600  1.00  0.00 -7.5239
3600 -0.25  0.10 -7.1334
3600 -0.50  0.20 -6.9826
3600 -0.75  0.30 -6.8366
3600 -1.00  0.40 -6.6958
3600 -1.50  0.40 -6.5878
3600 -2.00  0.40 -6.5682
3600 -2.50  0.40 -6.6384
3600 -3.00  0.40 -6.7055
3600 -4.00  0.40 -6.8136
3600 -5.00  0.40 -6.8041
3700  0.00  0.00 -7.1563
3700  0.25  0.00 -7.2350
3700  0.50  0.00 -7.3075
3700  0.75  0.00 -7.3719
3700  1.00  0.00 -7.4265
3700 -0.25  0.10 -6.9957
3700 -0.50  0.20 -6.8403
3700 -0.75  0.30 -6.6891
3700 -1.00  0.40 -6.5435
3700 -1.50  0.40 -6.4133
3700 -2.00  0.40 -6.3620
3700 -2.50  0.40 -6.4061
3700 -3.00  0.40 -6.4862
3700 -4.00  0.40 -6.5819
3700 -5.00  0.40 -6.5563
3800  0.00  0.00 -7.0069
3800  0.25  0.00 -7.1072
3800  0.50  0.00 -7.1983
3800  0.75  0.00 -7.2766
3800  1.00  0.00 -7.3403
3800 -0.25  0.10 -6.8362
3800 -0.50  0.20 -6.6705
3800 -0.75  0.30 -6.5105
3800 -1.00  0.40 -6.3587
3800 -1.50  0.40 -6.2117
3800 -2.00  0.40 -6.1446
3800 -2.50  0.40 -6.1709
3800 -3.00  0.40 -6.2541
3800 -4.00  0.40 -6.3374
3800 -5.00  0.40 -6.2994
3900  0.00  0.00 -6.8410
3900  0.25  0.00 -6.9695
3900  0.50  0.00 -7.0855
3900  0.75  0.00 -7.1831
3900  1.00  0.00 -7.2598
3900 -0.25  0.10 -6.6549
3900 -0.50  0.20 -6.4744
3900 -0.75  0.30 -6.3020
3900 -1.00  0.40 -6.1417
3900 -1.50  0.40 -5.9760
3900 -2.00  0.40 -5.9022
3900 -2.50  0.40 -5.9182
3900 -3.00  0.40 -5.9970
3900 -4.00  0.40 -6.0749
3900 -5.00  0.40 -6.0259
4000  0.00  0.00 -6.6568
4000  0.25  0.00 -6.8169
4000  0.50  0.00 -6.9632
4000  0.75  0.00 -7.0863
4000  1.00  0.00 -7.1816
4000 -0.25  0.10 -6.4537
4000 -0.50  0.20 -6.2572
4000 -0.75  0.30 -6.0721
4000 -1.00  0.40 -5.9037
4000 -1.50  0.40 -5.7204
4000 -2.00  0.40 -5.6405
4000 -2.50  0.40 -5.6522
4000 -3.00  0.40 -5.7252
4000 -4.00  0.40 -5.7950
4000 -5.00  0.40 -5.7439
4250  0.00  0.00 -6.1420
4250  0.25  0.00 -6.3629
4250  0.50  0.00 -6.5843
4250  0.75  0.00 -6.7870
4250  1.00  0.00 -6.9547
4250 -0.25  0.10 -5.9103
4250 -0.50  0.20 -5.6924
4250 -0.75  0.30 -5.4958
4250 -1.00  0.40 -5.3247
4250 -1.50  0.40 -5.1364
4250 -2.00  0.40 -5.0535
4250 -2.50  0.40 -5.0508
4250 -3.00  0.40 -5.0892
4250 -4.00  0.40 -5.0972
4250 -5.00  0.40 -5.0489
4500  0.00  0.00 -5.6123
4500  0.25  0.00 -5.8512
4500  0.50  0.00 -6.1081
4500  0.75  0.00 -6.3670
4500  1.00  0.00 -6.6071
4500 -0.25  0.10 -5.3821
4500 -0.50  0.20 -5.1717
4500 -0.75  0.30 -4.9877
4500 -1.00  0.40 -4.8328
4500 -1.50  0.40 -4.6588
4500 -2.00  0.40 -4.5705
4500 -2.50  0.40 -4.5345
4500 -3.00  0.40 -4.5130
4500 -4.00  0.40 -4.4554
4500 -5.00  0.40 -4.4252
4750  0.00  0.00 -5.1079
4750  0.25  0.00 -5.3358
4750  0.50  0.00 -5.5908
4750  0.75  0.00 -5.8626
4750  1.00  0.00 -6.1326
4750 -0.25  0.10 -4.8987
4750 -0.50  0.20 -4.7111
4750 -0.75  0.30 -4.5503
4750 -1.00  0.40 -4.4172
4750 -1.50  0.40 -4.2578
4750 -2.00  0.40 -4.1590
4750 -2.50  0.40 -4.0895
4750 -3.00  0.40 -4.0387
4750 -4.00  0.40 -3.9849
4750 -5.00  0.40 -3.9652
5000  0.00  0.00 -4.6573
5000  0.25  0.00 -4.8629
5000  0.50  0.00 -5.0962
5000  0.75  0.00 -5.3510
5000  1.00  0.00 -5.6112
5000 -0.25  0.10 -4.4736
5000 -0.50  0.20 -4.3126
5000 -0.75  0.30 -4.1772
5000 -1.00  0.40 -4.0668
5000 -1.50  0.40 -3.9222
5000 -2.00  0.40 -3.8204
5000 -2.50  0.40 -3.7499
5000 -3.00  0.40 -3.7079
5000 -4.00  0.40 -3.6693
5000 -5.00  0.40 -3.6549
5250  0.00  0.00 -4.2763
5250  0.25  0.00 -4.4586
5250  0.50  0.00 -4.6670
5250  0.75  0.00 -4.8978
5250  1.00  0.00 -5.1359
5250 -0.25  0.10 -4.1177
5250 -0.50  0.20 -3.9821
5250 -0.75  0.30 -3.8705
5250 -1.00  0.40 -3.7813
5250 -1.50  0.40 -3.6539
5250 -2.00  0.40 -3.5684
5250 -2.50  0.40 -3.5162
5250 -3.00  0.40 -3.4861
5250 -4.00  0.40 -3.4587
5250 -5.00  0.40 -3.4473
5500  0.00  0.00 -3.9631
5500  0.25  0.00 -4.1234
5500  0.50  0.00 -4.3081
5500  0.75  0.00 -4.5151
5500  1.00  0.00 -4.7322
5500 -0.25  0.10 -3.8284
5500 -0.50  0.20 -3.7166
5500 -0.75  0.30 -3.6272
5500 -1.00  0.40 -3.5571
5500 -1.50  0.40 -3.4537
5500 -2.00  0.40 -3.3910
5500 -2.50  0.40 -3.3541
5500 -3.00  0.40 -3.3322
5500 -4.00  0.40 -3.3121
5500 -5.00  0.40 -3.3029
5750  0.00  0.00 -3.7091
5750  0.25  0.00 -3.8480
5750  0.50  0.00 -4.0094
5750  0.75  0.00 -4.1920
5750  1.00  0.00 -4.3881
5750 -0.25  0.10 -3.5990
5750 -0.50  0.20 -3.5109
5750 -0.75  0.30 -3.4422
5750 -1.00  0.40 -3.3887
5750 -1.50  0.40 -3.3102
5750 -2.00  0.40 -3.2646
5750 -2.50  0.40 -3.2374
5750 -3.00  0.40 -3.2213
5750 -4.00  0.40 -3.2062
5750 -5.00  0.40 -3.1988
6000  0.00  0.00 -3.5103
6000  0.25  0.00 -3.6247
6000  0.50  0.00 -3.7620
6000  0.75  0.00 -3.9198
6000  1.00  0.00 -4.0927
6000 -0.25  0.10 -3.4247
6000 -0.50  0.20 -3.3577
6000 -0.75  0.30 -3.3057
6000 -1.00  0.40 -3.2653
6000 -1.50  0.40 -3.2058
6000 -2.00  0.40 -3.1715
6000 -2.50  0.40 -3.1510
6000 -3.00  0.40 -3.1394
6000 -4.00  0.40 -3.1276
6000 -5.00  0.40 -3.1221
6250  0.00  0.00 -3.3590
6250  0.25  0.00 -3.4488
6250  0.50  0.00 -3.5600
6250  1.00  0.00 -3.8398
6250 -0.25  0.10 -3.2938
6250 -0.50  0.20 -3.2428
6250 -0.75  0.30 -3.2031
6250 -1.00  0.40 -3.1721
6250 -1.50  0.40 -3.1264
6250 -2.00  0.40 -3.1000
6250 -2.50  0.40 -3.0849
6250 -4.00  0.40 -3.0675
6250 -5.00  0.40 -3.0637
6500  0.25  0.00 -3.3106
6500  0.50  0.00 -3.3975
6500  0.75  0.00 -3.5028
6500  1.00  0.00 -3.6247
6500 -0.25  0.10 -3.1915
6500 -0.50  0.20 -3.1524
6500 -0.75  0.30 -3.1218
6500 -2.00  0.40 -3.0426
6500 -2.50  0.40 -3.0319
6500 -3.00  0.40 -3.0262
6750  0.00  0.00 -3.1447
6750  0.25  0.00 -3.1976
6750  0.50  0.00 -3.2643
6750  0.75  0.00 -3.3461
6750  1.00  0.00 -3.4420
6750 -0.25  0.10 -3.1065
6750 -0.50  0.20 -3.0765
6750 -0.75  0.30 -3.0530
6750 -1.50  0.40 -3.0081
6750 -4.00  0.40 -2.9771
7000  0.00  0.00 -3.0600
7000  0.25  0.00 -3.0995
7000  0.50  0.00 -3.1495
7000  0.75  0.00 -3.2115
7000  1.00  0.00 -3.2854
7000 -0.25  0.10 -3.0314
7000 -0.50  0.20 -3.0090
7000 -0.75  0.30 -2.9916
7000 -1.00  0.40 -2.9783
7000 -1.50  0.40 -2.9590
7000 -2.00  0.40 -2.9494
7000 -2.50  0.40 -2.9446
7000 -3.00  0.40 -2.9417
7000 -4.00  0.40 -2.9381
7000 -5.00  0.40 -2.9387
7250  0.00  0.00 -2.9819
7250  0.25  0.00 -3.0108
7250  0.50  0.00 -3.0472
7250  0.75  0.00 -3.0924
7250  1.00  0.00 -3.1468
7250 -0.25  0.10 -2.9612
7250 -0.50  0.20 -2.9453
7250 -0.75  0.30 -2.9331
7250 -1.00  0.40 -2.9240
7250 -1.50  0.40 -2.9110
7250 -2.00  0.40 -2.9052
7250 -2.50  0.40 -2.9026
7250 -4.00  0.40 -2.8990
7250 -5.00  0.40 -2.9017
7500  0.00  0.00 -2.9096
7500  0.25  0.00 -2.9292
7500  0.50  0.00 -2.9541
7500  0.75  0.00 -2.9849
7500  1.00  0.00 -3.0226
7500 -0.25  0.10 -2.8961
7500 -0.50  0.20 -2.8858
7500 -0.75  0.30 -2.8782
7500 -1.00  0.40 -2.8728
7500 -2.00  0.40 -2.8636
7500 -3.00  0.40 -2.8631
7500 -5.00  0.40 -2.8666
7750  0.00  0.00 -2.8417
7750  0.25  0.00 -2.8529
7750  0.50  0.00 -2.8680
7750  0.75  0.00 -2.8875
7750 -1.50  0.40 -2.8231
7750 -3.00  0.40 -2.8288
8000  0.25  0.00 -2.7829
8000  0.75  0.00 -2.8002
8000 -3.00  0.40 -2.7954
