 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.2098 -1.2312 -1.2553 -1.2735 -1.2758 -1.2509 -1.1865 -1.0676 -0.9167 -0.7954
 -0.7260 -0.6963 -0.6870 -0.6849 -0.6828 -0.6704 -0.6607 -0.6637 -0.6799 -0.7071
 -0.7425 -0.7837
 -1.0639 -1.0675 -1.0804 -1.0957 -1.1054 -1.1004 -1.0711 -1.0057 -0.9010 -0.7954
 -0.7247 -0.6905 -0.6792 -0.6781 -0.6788 -0.6732 -0.6662 -0.6705 -0.6876 -0.7158
 -0.7522 -0.7941 -0.8402 -0.8890
 -0.9562 -0.9394 -0.9356 -0.9408 -0.9493 -0.9540 -0.9470 -0.9193 -0.8611 -0.7831
 -0.7187 -0.6827 -0.6694 -0.6685 -0.6715 -0.6734 -0.6700 -0.6756 -0.6934 -0.7221
 -0.7592 -0.8020 -0.8489 -0.8987 -0.9505 -1.0039 -1.0597 -1.1193 -1.1796 -1.2382
 -0.8657 -0.8438 -0.8287 -0.8201 -0.8186 -0.8218 -0.8245 -0.8194 -0.7973 -0.7535
 -0.7048 -0.6717 -0.6576 -0.6564 -0.6610 -0.6707 -0.6718 -0.6792 -0.6976 -0.7266
 -0.7642 -0.8077 -0.8554 -0.9062 -0.9592 -1.0134 -1.0694 -1.1280 -1.1893 -1.2513
 -1.3114
 -0.8131 -0.7631 -0.7311 -0.7156 -0.7108 -0.7108 -0.7126 -0.7161 -0.7165 -0.7036
 -0.6780 -0.6543 -0.6424 -0.6417 -0.6476 -0.6646 -0.6715 -0.6811 -0.7005 -0.7296
 -0.7674 -0.8114 -0.8598 -0.9114 -0.9655 -1.0215 -1.0788 -1.1374 -1.1976 -1.2603
 -1.3239
 -0.7947 -0.7371 -0.6871 -0.6503 -0.6270 -0.6148 -0.6109 -0.6152 -0.6231 -0.6294
 -0.6299 -0.6244 -0.6209 -0.6234 -0.6312 -0.6550 -0.6684 -0.6809 -0.7018 -0.7316
 -0.7695 -0.8140 -0.8631 -0.9155 -0.9707 -1.0280 -1.0868 -1.1467 -1.2074 -1.2696
 -1.3337
 -0.7903 -0.7252 -0.6704 -0.6253 -0.5908 -0.5668 -0.5522 -0.5460 -0.5464 -0.5516
 -0.5602 -0.5706 -0.5813 -0.5938 -0.6078 -0.6413 -0.6622 -0.6783 -0.7008 -0.7313
 -0.7693 -0.8139 -0.8635 -0.9165 -0.9723 -1.0306 -1.0906 -1.1517 -1.2135 -1.2762
 -1.3396
 -0.7828 -0.7155 -0.6588 -0.6116 -0.5736 -0.5446 -0.5242 -0.5118 -0.5062 -0.5066
 -0.5128 -0.5234 -0.5371 -0.5533 -0.5717 -0.6189 -0.6521 -0.6730 -0.6973 -0.7289
 -0.7673 -0.8120 -0.8617 -0.9152 -0.9717 -1.0307 -1.0918 -1.1542 -1.2171 -1.2805
 -1.3416
 -0.7736 -0.7066 -0.6483 -0.6002 -0.5613 -0.5312 -0.5091 -0.4945 -0.4867 -0.4850
 -0.4886 -0.4971 -0.5094 -0.5245 -0.5229 -0.5878 -0.6381 -0.6650 -0.6913
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  z   
 -1.9044 -1.9710 -1.9464 -1.8511 -1.7047 -1.5231 -1.3199 -1.1063 -0.9052 -0.7711
 -0.6998 -0.6712 -0.6606 -0.6549 -0.6488 -0.6306 -0.6174 -0.6164 -0.6287
 -1.7100 -1.7737 -1.8397 -1.8737 -1.8419 -1.7170 -1.4776 -1.1591 -0.9333 -0.7852
 -0.7072 -0.6756 -0.6652 -0.6612 -0.6572 -0.6422 -0.6310 -0.6317 -0.6443 -0.6671
 -1.5102 -1.5666 -1.6160 -1.6467 -1.6432 -1.5844 -1.4415 -1.1977 -0.9626 -0.8025
 -0.7143 -0.6765 -0.6642 -0.6615 -0.6600 -0.6497 -0.6402 -0.6421 -0.6565 -0.6813
 -0.7147
 -1.3215 -1.3654 -1.4090 -1.4424 -1.4536 -1.4277 -1.3464 -1.1889 -0.9846 -0.8210
 -0.7225 -0.6761 -0.6603 -0.6576 -0.6584 -0.6542 -0.6471 -0.6500 -0.6653 -0.6916
 -0.7263 -0.7671
 -1.1568 -1.1844 -1.2151 -1.2459 -1.2652 -1.2621 -1.2236 -1.1335 -0.9871 -0.8354
 -0.7311 -0.6761 -0.6550 -0.6510 -0.6533 -0.6560 -0.6523 -0.6563 -0.6722 -0.6993
 -0.7350 -0.7768 -0.8227 -0.8716
 -1.0342 -1.0300 -1.0454 -1.0667 -1.0865 -1.0959 -1.0851 -1.0429 -0.9564 -0.8383
 -0.7371 -0.6761 -0.6492 -0.6427 -0.6453 -0.6549 -0.6558 -0.6613 -0.6778 -0.7051
 -0.7415 -0.7842 -0.8310 -0.8808 -0.9327 -0.9866 -1.0434 -1.1045 -1.1655 -1.2256
 -0.9317 -0.9167 -0.9123 -0.9172 -0.9282 -0.9394 -0.9433 -0.9307 -0.8916 -0.8192
 -0.7357 -0.6746 -0.6430 -0.6332 -0.6352 -0.6508 -0.6574 -0.6650 -0.6822 -0.7096
 -0.7462 -0.7895 -0.8371 -0.8878 -0.9406 -0.9949 -1.0515 -1.1114 -1.1745 -1.2375
 -1.2990
 -0.8401 -0.8128 -0.8037 -0.8026 -0.8034 -0.8061 -0.8103 -0.8120 -0.8023 -0.7712
 -0.7189 -0.6676 -0.6353 -0.6228 -0.6235 -0.6433 -0.6565 -0.6671 -0.6854 -0.7129
 -0.7494 -0.7931 -0.8413 -0.8927 -0.9464 -1.0021 -1.0597 -1.1189 -1.1808 -1.2455
 -1.3103
 -0.8116 -0.7585 -0.7198 -0.6973 -0.6888 -0.6896 -0.6939 -0.6975 -0.7011 -0.6970
 -0.6780 -0.6477 -0.6223 -0.6102 -0.6101 -0.6327 -0.6526 -0.6671 -0.6870 -0.7153
 -0.7519 -0.7956 -0.8444 -0.8965 -0.9510 -1.0077 -1.0665 -1.1270 -1.1890 -1.2528
 -1.3189
 -0.8008 -0.7408 -0.6901 -0.6502 -0.6224 -0.6060 -0.5982 -0.5960 -0.5980 -0.6030
 -0.6077 -0.6042 -0.5961 -0.5914 -0.5935 -0.6191 -0.6453 -0.6645 -0.6865 -0.7157
 -0.7523 -0.7959 -0.8448 -0.8973 -0.9523 -1.0097 -1.0693 -1.1306 -1.1933 -1.2578
 -1.3240
 -0.7911 -0.7285 -0.6746 -0.6293 -0.5929 -0.5660 -0.5482 -0.5377 -0.5325 -0.5318
 -0.5352 -0.5417 -0.5479 -0.5550 -0.5649 -0.6010 -0.6347 -0.6591 -0.6837 -0.7141
 -0.7511 -0.7945 -0.8433 -0.8962 -0.9517 -1.0095 -1.0698 -1.1319 -1.1954 -1.2600
 -1.3255
 -0.7831 -0.7182 -0.6620 -0.6147 -0.5759 -0.5452 -0.5224 -0.5071 -0.4983 -0.4947
 -0.4953 -0.4999 -0.5079 -0.5185 -0.5243 -0.5784 -0.6208 -0.6509 -0.6786
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  z   
 -2.0025 -2.0934 -2.0043 -1.8114 -1.5567 -1.3188 -1.1420 -1.1239 -0.9225 -0.7729
 -0.6829 -0.6434 -0.6298 -0.6249 -0.6222 -0.6113 -0.6026 -0.6035 -0.6150
 -1.8149 -1.9039 -1.9682 -2.0453 -1.9902 -1.8157 -1.5331 -1.1973 -0.9639 -0.7952
 -0.6951 -0.6501 -0.6349 -0.6312 -0.6299 -0.6224 -0.6148 -0.6169 -0.6300 -0.6527
 -1.6151 -1.6960 -1.7584 -1.8069 -1.8167 -1.7610 -1.5914 -1.2713 -1.0071 -0.8227
 -0.7090 -0.6547 -0.6352 -0.6313 -0.6319 -0.6294 -0.6233 -0.6260 -0.6404 -0.6647
 -0.6974
 -1.4136 -1.4806 -1.5447 -1.5958 -1.6204 -1.5996 -1.5064 -1.3070 -1.0518 -0.8526
 -0.7254 -0.6597 -0.6337 -0.6279 -0.6295 -0.6332 -0.6300 -0.6333 -0.6480 -0.6735
 -0.7076 -0.7482
 -1.2341 -1.2841 -1.3381 -1.3870 -1.4199 -1.4233 -1.3803 -1.2674 -1.0753 -0.8828
 -0.7445 -0.6665 -0.6321 -0.6224 -0.6240 -0.6339 -0.6350 -0.6394 -0.6543 -0.6802
 -0.7152 -0.7569 -0.8031 -0.8525
 -1.0843 -1.1120 -1.1495 -1.1897 -1.2239 -1.2416 -1.2306 -1.1763 -1.0606 -0.9004
 -0.7635 -0.6751 -0.6315 -0.6164 -0.6163 -0.6315 -0.6383 -0.6445 -0.6598 -0.6857
 -0.7210 -0.7635 -0.8107 -0.8609 -0.9134 -0.9679 -1.0259 -1.0880 -1.1497 -1.2114
 -0.9732 -0.9764 -0.9914 -1.0157 -1.0427 -1.0647 -1.0721 -1.0542 -0.9985 -0.8947
 -0.7748 -0.6839 -0.6320 -0.6105 -0.6075 -0.6259 -0.6393 -0.6485 -0.6645 -0.6903
 -0.7256 -0.7684 -0.8163 -0.8674 -0.9206 -0.9757 -1.0330 -1.0936 -1.1579 -1.2218
 -1.2849
 -0.8740 -0.8717 -0.8738 -0.8801 -0.8909 -0.9054 -0.9176 -0.9196 -0.9014 -0.8518
 -0.7696 -0.6881 -0.6323 -0.6051 -0.5982 -0.6172 -0.6375 -0.6506 -0.6681 -0.6940
 -0.7290 -0.7718 -0.8201 -0.8718 -0.9258 -0.9816 -1.0395 -1.0995 -1.1624 -1.2288
 -1.2947
 -0.8152 -0.7774 -0.7587 -0.7579 -0.7670 -0.7772 -0.7841 -0.7879 -0.7880 -0.7735
 -0.7350 -0.6783 -0.6281 -0.5986 -0.5885 -0.6061 -0.6324 -0.6507 -0.6703 -0.6970
 -0.7319 -0.7745 -0.8231 -0.8753 -0.9299 -0.9864 -1.0451 -1.1058 -1.1686 -1.2340
 -1.3021
 -0.8003 -0.7479 -0.7058 -0.6770 -0.6617 -0.6586 -0.6628 -0.6694 -0.6743 -0.6756
 -0.6693 -0.6464 -0.6143 -0.5891 -0.5778 -0.5928 -0.6239 -0.6478 -0.6703 -0.6982
 -0.7331 -0.7753 -0.8235 -0.8759 -0.9308 -0.9878 -1.0469 -1.1082 -1.1715 -1.2366
 -1.3036
 -0.7894 -0.7333 -0.6844 -0.6437 -0.6128 -0.5925 -0.5817 -0.5773 -0.5766 -0.5780
 -0.5804 -0.5814 -0.5751 -0.5654 -0.5600 -0.5775 -0.6124 -0.6419 -0.6679 -0.6974
 -0.7329 -0.7748 -0.8226 -0.8749 -0.9301 -0.9873 -1.0468 -1.1084 -1.1721 -1.2374
 -1.3042
 -0.7794 -0.7203 -0.6689 -0.6250 -0.5886 -0.5601 -0.5399 -0.5272 -0.5204 -0.5173
 -0.5164 -0.5180 -0.5210 -0.5242 -0.5351 -0.5602 -0.5979 -0.6330 -0.6631
