 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.8579 -1.8984 -1.9418 -1.9878 -2.0355 -2.1588 -2.2835 -2.4089 -2.5350 -2.6597
 -2.7813 -2.8996
 -1.8000 -1.7988 -1.8057 -1.8168 -1.8290 -1.8407 -1.8464 -1.8425 -1.8336 -1.8438
 -1.8727 -1.9107 -1.9532 -1.9986 -2.0463 -2.1697 -2.2943 -2.4185 -2.5430 -2.6664
 -2.7868 -2.9037 -3.0175 -3.1289
 -1.8366 -1.8293 -1.8317 -1.8411 -1.8548 -1.8704 -1.8868 -1.9027 -1.9133 -1.9147
 -1.9184 -1.9364 -1.9686 -2.0100 -2.0562 -2.1789 -2.3035 -2.4269 -2.5497 -2.6719
 -2.7916 -2.9078 -3.0204 -3.1300 -3.2369 -3.3415 -3.4444 -3.5461 -3.6465 -3.7441
 -1.8782 -1.8654 -1.8621 -1.8671 -1.8786 -1.8944 -1.9123 -1.9318 -1.9524 -1.9714
 -1.9861 -1.9967 -2.0116 -2.0372 -2.0725 -2.1876 -2.3114 -2.4342 -2.5557 -2.6763
 -2.7953 -2.9113 -3.0235 -3.1323 -3.2380 -3.3411 -3.4421 -3.5414 -3.6394 -3.7362
 -3.8320
 -1.9242 -1.9080 -1.8991 -1.8984 -1.9054 -1.9184 -1.9357 -1.9554 -1.9769 -2.0000
 -2.0236 -2.0460 -2.0658 -2.0854 -2.1099 -2.2013 -2.3192 -2.4408 -2.5612 -2.6802
 -2.7981 -2.9138 -3.0260 -3.1346 -3.2398 -3.3417 -3.4410 -3.5384 -3.6346 -3.7301
 -3.8252
 -1.9734 -1.9551 -1.9425 -1.9367 -1.9382 -1.9467 -1.9610 -1.9793 -2.0001 -2.0228
 -2.0473 -2.0733 -2.0999 -2.1259 -2.1516 -2.2284 -2.3317 -2.4490 -2.5679 -2.6855
 -2.8019 -2.9169 -3.0294 -3.1385 -3.2439 -3.3459 -3.4451 -3.5421 -3.6371 -3.7301
 -3.8213
 -2.0242 -2.0048 -1.9905 -1.9819 -1.9784 -1.9816 -1.9912 -2.0060 -2.0249 -2.0462
 -2.0694 -2.0945 -2.1216 -2.1502 -2.1797 -2.2569 -2.3492 -2.4575 -2.5730 -2.6887
 -2.8033 -2.9169 -3.0288 -3.1382 -3.2442 -3.3466 -3.4458 -3.5420 -3.6356 -3.7271
 -3.8185
 -2.0737 -2.0565 -2.0428 -2.0324 -2.0253 -2.0241 -2.0286 -2.0387 -2.0539 -2.0728
 -2.0942 -2.1176 -2.1427 -2.1700 -2.1995 -2.2798 -2.3683 -2.4689 -2.5789 -2.6921
 -2.8050 -2.9168 -3.0275 -3.1365 -3.2429 -3.3461 -3.4459 -3.5424 -3.6360 -3.7270
 -3.8159
 -2.1223 -2.1104 -2.0992 -2.0879 -2.0786 -2.0734 -2.0736 -2.0791 -2.0897 -2.1047
 -2.1233 -2.1445 -2.1675 -2.1924 -2.2194 -2.2972 -2.3854 -2.4814 -2.5858
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5686 -1.5670 -1.5926 -1.6243 -1.6501 -1.6754 -1.7056 -1.7373 -1.7691 -1.8018
 -1.8370 -1.8746 -1.9145 -1.9567 -2.0008 -2.1174 -2.2397 -2.3663 -2.4966
 -1.6649 -1.6270 -1.6081 -1.6295 -1.6600 -1.6891 -1.7182 -1.7498 -1.7818 -1.8150
 -1.8509 -1.8895 -1.9304 -1.9734 -2.0183 -2.1358 -2.2573 -2.3817 -2.5089 -2.6366
 -1.7041 -1.7097 -1.6908 -1.6562 -1.6651 -1.6948 -1.7267 -1.7587 -1.7916 -1.8252
 -1.8614 -1.9003 -1.9417 -1.9853 -2.0307 -2.1492 -2.2710 -2.3942 -2.5192 -2.6446
 -2.7680
 -1.7265 -1.7388 -1.7502 -1.7489 -1.7226 -1.7081 -1.7310 -1.7646 -1.7991 -1.8335
 -1.8696 -1.9085 -1.9500 -1.9938 -2.0395 -2.1588 -2.2811 -2.4040 -2.5276 -2.6513
 -2.7730 -2.8918
 -1.7487 -1.7572 -1.7725 -1.7884 -1.7984 -1.7947 -1.7752 -1.7760 -1.8047 -1.8405
 -1.8768 -1.9154 -1.9566 -2.0002 -2.0458 -2.1657 -2.2886 -2.4115 -2.5343 -2.6568
 -2.7774 -2.8949 -3.0092 -3.1206
 -1.7742 -1.7769 -1.7885 -1.8064 -1.8267 -1.8443 -1.8547 -1.8540 -1.8459 -1.8554
 -1.8852 -1.9222 -1.9626 -2.0057 -2.0510 -2.1707 -2.2940 -2.4171 -2.5394 -2.6610
 -2.7809 -2.8978 -3.0111 -3.1214 -3.2289 -3.3342 -3.4379 -3.5404 -3.6414 -3.7385
 -1.8040 -1.8010 -1.8070 -1.8212 -1.8410 -1.8630 -1.8848 -1.9050 -1.9201 -1.9255
 -1.9282 -1.9435 -1.9730 -2.0121 -2.0560 -2.1746 -2.2980 -2.4213 -2.5433 -2.6641
 -2.7835 -2.9001 -3.0130 -3.1226 -3.2291 -3.3328 -3.4344 -3.5344 -3.6336 -3.7316
 -3.8263
 -1.8378 -1.8304 -1.8307 -1.8395 -1.8556 -1.8769 -1.9009 -1.9258 -1.9508 -1.9740
 -1.9926 -2.0052 -2.0175 -2.0382 -2.0693 -2.1785 -2.3013 -2.4245 -2.5461 -2.6663
 -2.7850 -2.9014 -3.0145 -3.1239 -3.2298 -3.3329 -3.4333 -3.5315 -3.6283 -3.7242
 -3.8196
 -1.8745 -1.8642 -1.8602 -1.8636 -1.8746 -1.8923 -1.9149 -1.9403 -1.9673 -1.9951
 -2.0228 -2.0486 -2.0710 -2.0902 -2.1108 -2.1913 -2.3061 -2.4286 -2.5500 -2.6695
 -2.7873 -2.9035 -3.0169 -3.1268 -3.2330 -3.3359 -3.4360 -3.5339 -3.6297 -3.7235
 -3.8155
 -1.9126 -1.9012 -1.8949 -1.8938 -1.8995 -1.9122 -1.9309 -1.9541 -1.9805 -2.0087
 -2.0382 -2.0684 -2.0981 -2.1263 -2.1525 -2.2205 -2.3153 -2.4313 -2.5515 -2.6701
 -2.7869 -2.9021 -3.0153 -3.1256 -3.2325 -3.3358 -3.4359 -3.5330 -3.6275 -3.7200
 -3.8109
 -1.9493 -1.9408 -1.9332 -1.9293 -1.9308 -1.9385 -1.9524 -1.9717 -1.9955 -2.0222
 -2.0510 -2.0815 -2.1129 -2.1448 -2.1763 -2.2520 -2.3354 -2.4381 -2.5534 -2.6706
 -2.7863 -2.9004 -3.0127 -3.1230 -3.2304 -3.3345 -3.4352 -3.5326 -3.6271 -3.7191
 -3.8089
 -1.9836 -1.9789 -1.9731 -1.9686 -1.9677 -1.9715 -1.9806 -1.9953 -2.0151 -2.0388
 -2.0656 -2.0947 -2.1254 -2.1574 -2.1904 -2.2738 -2.3574 -2.4510 -2.5578
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5481 -1.5671 -1.6011 -1.6358 -1.6635 -1.6876 -1.7173 -1.7499 -1.7832 -1.8154
 -1.8502 -1.8872 -1.9263 -1.9675 -2.0104 -2.1237 -2.2428 -2.3664 -2.4940
 -1.6298 -1.5923 -1.6068 -1.6386 -1.6720 -1.7003 -1.7298 -1.7618 -1.7948 -1.8274
 -1.8627 -1.9006 -1.9406 -1.9826 -2.0263 -2.1410 -2.2599 -2.3816 -2.5062 -2.6327
 -1.6910 -1.6856 -1.6454 -1.6439 -1.6728 -1.7065 -1.7378 -1.7699 -1.8032 -1.8363
 -1.8718 -1.9099 -1.9504 -1.9929 -2.0372 -2.1530 -2.2725 -2.3935 -2.5162 -2.6402
 -2.7634
 -1.7117 -1.7279 -1.7339 -1.7103 -1.6866 -1.7069 -1.7408 -1.7750 -1.8092 -1.8432
 -1.8787 -1.9168 -1.9573 -1.9999 -2.0444 -2.1612 -2.2814 -2.4024 -2.5241 -2.6465
 -2.7679 -2.8868
 -1.7291 -1.7437 -1.7628 -1.7766 -1.7745 -1.7514 -1.7478 -1.7766 -1.8130 -1.8486
 -1.8843 -1.9222 -1.9624 -2.0049 -2.0494 -2.1665 -2.2875 -2.4089 -2.5302 -2.6515
 -2.7717 -2.8893 -3.0039 -3.1157
 -1.7493 -1.7579 -1.7753 -1.7969 -1.8162 -1.8282 -1.8265 -1.8138 -1.8212 -1.8528
 -1.8895 -1.9271 -1.9668 -2.0089 -2.0530 -2.1700 -2.2915 -2.4134 -2.5347 -2.6552
 -2.7746 -2.8915 -3.0051 -3.1158 -3.2238 -3.3297 -3.4339 -3.5365 -3.6371 -3.7347
 -1.7736 -1.7762 -1.7879 -1.8074 -1.8311 -1.8544 -1.8745 -1.8888 -1.8927 -1.8911
 -1.9041 -1.9342 -1.9718 -2.0128 -2.0562 -2.1725 -2.2942 -2.4165 -2.5377 -2.6578
 -2.7766 -2.8932 -3.0064 -3.1163 -3.2232 -3.3277 -3.4300 -3.5305 -3.6297 -3.7277
 -3.8211
 -1.8017 -1.7993 -1.8052 -1.8194 -1.8405 -1.8659 -1.8920 -1.9171 -1.9401 -1.9581
 -1.9686 -1.9771 -1.9941 -2.0230 -2.0613 -2.1745 -2.2959 -2.4183 -2.5396 -2.6593
 -2.7775 -2.8938 -3.0071 -3.1169 -3.2233 -3.3269 -3.4279 -3.5267 -3.6240 -3.7202
 -3.8156
 -1.8326 -1.8267 -1.8279 -1.8367 -1.8530 -1.8755 -1.9021 -1.9303 -1.9587 -1.9864
 -2.0121 -2.0339 -2.0511 -2.0676 -2.0896 -2.1800 -2.2986 -2.4210 -2.5423 -2.6616
 -2.7793 -2.8954 -3.0089 -3.1192 -3.2259 -3.3293 -3.4300 -3.5281 -3.6240 -3.7184
 -3.8114
 -1.8650 -1.8579 -1.8556 -1.8596 -1.8706 -1.8884 -1.9118 -1.9391 -1.9687 -1.9991
 -2.0297 -2.0597 -2.0879 -2.1132 -2.1360 -2.2024 -2.3021 -2.4215 -2.5423 -2.6611
 -2.7781 -2.8934 -3.0068 -3.1175 -3.2248 -3.3286 -3.4292 -3.5269 -3.6221 -3.7151
 -3.8065
 -1.8968 -1.8907 -1.8869 -1.8877 -1.8943 -1.9071 -1.9260 -1.9499 -1.9777 -2.0080
 -2.0396 -2.0720 -2.1045 -2.1362 -2.1665 -2.2367 -2.3189 -2.4244 -2.5423 -2.6603
 -2.7765 -2.8910 -3.0037 -3.1144 -3.2223 -3.3268 -3.4280 -3.5260 -3.6211 -3.7136
 -3.8039
 -1.9260 -1.9232 -1.9203 -1.9196 -1.9231 -1.9319 -1.9462 -1.9658 -1.9901 -2.0179
 -2.0484 -2.0807 -2.1141 -2.1479 -2.1817 -2.2632 -2.3428 -2.4357 -2.5441
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5388 -1.5721 -1.6110 -1.6477 -1.6784 -1.7032 -1.7320 -1.7632 -1.7968 -1.8289
 -1.8635 -1.9001 -1.9386 -1.9789 -2.0208 -2.1310 -2.2471 -2.3677 -2.4918
 -1.5850 -1.5820 -1.6129 -1.6495 -1.6846 -1.7142 -1.7438 -1.7753 -1.8076 -1.8400
 -1.8749 -1.9122 -1.9514 -1.9926 -2.0353 -2.1472 -2.2633 -2.3822 -2.5041 -2.6286
 -1.6761 -1.6425 -1.6231 -1.6492 -1.6841 -1.7188 -1.7506 -1.7827 -1.8154 -1.8480
 -1.8830 -1.9204 -1.9600 -2.0016 -2.0447 -2.1579 -2.2748 -2.3934 -2.5137 -2.6358
 -2.7583
 -1.7015 -1.7172 -1.7031 -1.6690 -1.6835 -1.7172 -1.7529 -1.7868 -1.8205 -1.8541
 -1.8889 -1.9263 -1.9658 -2.0074 -2.0508 -2.1648 -2.2827 -2.4016 -2.5212 -2.6417
 -2.7622 -2.8811
 -1.7143 -1.7351 -1.7549 -1.7579 -1.7327 -1.7224 -1.7507 -1.7873 -1.8234 -1.8587
 -1.8937 -1.9307 -1.9700 -2.0115 -2.0547 -2.1690 -2.2877 -2.4072 -2.5267 -2.6463
 -2.7655 -2.8830 -2.9978 -3.1099
 -1.7288 -1.7445 -1.7674 -1.7904 -1.8047 -1.8021 -1.7850 -1.7905 -1.8233 -1.8612
 -1.8978 -1.9346 -1.9735 -2.0145 -2.0575 -2.1715 -2.2907 -2.4109 -2.5305 -2.6496
 -2.7679 -2.8846 -2.9984 -3.1093 -3.2177 -3.3240 -3.4286 -3.5318 -3.6331 -3.7301
 -1.7474 -1.7565 -1.7747 -1.7995 -1.8252 -1.8465 -1.8599 -1.8613 -1.8561 -1.8682
 -1.9011 -1.9384 -1.9768 -2.0173 -2.0597 -2.1730 -2.2923 -2.4130 -2.5329 -2.6518
 -2.7695 -2.8855 -2.9988 -3.1091 -3.2164 -3.3214 -3.4242 -3.5252 -3.6249 -3.7230
 -3.8175
 -1.7698 -1.7733 -1.7855 -1.8057 -1.8318 -1.8597 -1.8858 -1.9080 -1.9247 -1.9333
 -1.9382 -1.9541 -1.9836 -2.0209 -2.0620 -2.1739 -2.2929 -2.4139 -2.5341 -2.6527
 -2.7700 -2.8857 -2.9989 -3.1089 -3.2158 -3.3199 -3.4216 -3.5210 -3.6188 -3.7154
 -3.8108
 -1.7951 -1.7941 -1.8014 -1.8163 -1.8383 -1.8655 -1.8952 -1.9244 -1.9520 -1.9769
 -1.9977 -2.0131 -2.0269 -2.0461 -2.0744 -2.1763 -2.2943 -2.4154 -2.5358 -2.6545
 -2.7715 -2.8869 -3.0002 -3.1106 -3.2176 -3.3215 -3.4228 -3.5215 -3.6180 -3.7128
 -3.8065
 -1.8224 -1.8193 -1.8222 -1.8319 -1.8487 -1.8719 -1.8999 -1.9307 -1.9621 -1.9930
 -2.0227 -2.0505 -2.0752 -2.0964 -2.1166 -2.1876 -2.2945 -2.4144 -2.5347 -2.6531
 -2.7696 -2.8845 -2.9976 -3.1084 -3.2160 -3.3202 -3.4213 -3.5196 -3.6154 -3.7091
 -3.8011
 -1.8494 -1.8463 -1.8468 -1.8527 -1.8648 -1.8831 -1.9072 -1.9356 -1.9671 -1.9999
 -2.0329 -2.0656 -2.0974 -2.1275 -2.1552 -2.2202 -2.3045 -2.4142 -2.5332 -2.6513
 -2.7673 -2.8815 -2.9941 -3.1048 -3.2129 -3.3178 -3.4195 -3.5180 -3.6137 -3.7069
 -3.7978
 -1.8745 -1.8736 -1.8737 -1.8774 -1.8860 -1.9001 -1.9197 -1.9442 -1.9730 -2.0047
 -2.0381 -2.0725 -2.1070 -2.1412 -2.1745 -2.2518 -2.3281 -2.4216 -2.5325
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5385 -1.5795 -1.6212 -1.6595 -1.6918 -1.7184 -1.7475 -1.7768 -1.8092 -1.8422
 -1.8767 -1.9130 -1.9510 -1.9907 -2.0318 -2.1393 -2.2523 -2.3695 -2.4909
 -1.5907 -1.5828 -1.6215 -1.6608 -1.6966 -1.7275 -1.7581 -1.7887 -1.8204 -1.8527
 -1.8872 -1.9239 -1.9626 -2.0030 -2.0448 -2.1542 -2.2677 -2.3838 -2.5028 -2.6247
 -1.6461 -1.6060 -1.6228 -1.6586 -1.6962 -1.7306 -1.7636 -1.7955 -1.8280 -1.8600
 -1.8945 -1.9313 -1.9701 -2.0108 -2.0531 -2.1637 -2.2781 -2.3942 -2.5120 -2.6317
 -2.7528
 -1.6941 -1.6977 -1.6579 -1.6598 -1.6925 -1.7295 -1.7651 -1.7991 -1.8326 -1.8656
 -1.8999 -1.9365 -1.9753 -2.0159 -2.0583 -2.1696 -2.2849 -2.4016 -2.5190 -2.6373
 -2.7564 -2.8749
 -1.7046 -1.7297 -1.7428 -1.7204 -1.6999 -1.7255 -1.7624 -1.7993 -1.8350 -1.8698
 -1.9041 -1.9405 -1.9789 -2.0194 -2.0615 -2.1730 -2.2891 -2.4064 -2.5239 -2.6415
 -2.7592 -2.8762 -2.9910 -3.1033
 -1.7135 -1.7364 -1.7632 -1.7830 -1.7824 -1.7605 -1.7626 -1.7958 -1.8345 -1.8717
 -1.9077 -1.9439 -1.9819 -2.0220 -2.0638 -2.1748 -2.2914 -2.4094 -2.5272 -2.6445
 -2.7613 -2.8771 -2.9908 -3.1020 -3.2107 -3.3174 -3.4225 -3.5263 -3.6277 -3.7247
 -1.7262 -1.7425 -1.7672 -1.7956 -1.8202 -1.8343 -1.8329 -1.8233 -1.8356 -1.8707
 -1.9095 -1.9468 -1.9846 -2.0242 -2.0655 -2.1758 -2.2923 -2.4109 -2.5291 -2.6463
 -2.7625 -2.8776 -2.9906 -3.1010 -3.2087 -3.3140 -3.4173 -3.5189 -3.6192 -3.7175
 -3.8118
 -1.7422 -1.7526 -1.7718 -1.7981 -1.8279 -1.8561 -1.8786 -1.8936 -1.8990 -1.9009
 -1.9167 -1.9499 -1.9874 -2.0264 -2.0671 -2.1762 -2.2924 -2.4112 -2.5298 -2.6470
 -2.7629 -2.8774 -2.9900 -3.1001 -3.2072 -3.3117 -3.4140 -3.5142 -3.6126 -3.7095
 -3.8050
 -1.7622 -1.7674 -1.7809 -1.8023 -1.8298 -1.8609 -1.8919 -1.9197 -1.9437 -1.9628
 -1.9759 -1.9870 -2.0058 -2.0348 -2.0711 -2.1774 -2.2930 -2.4120 -2.5310 -2.6484
 -2.7642 -2.8785 -2.9910 -3.1011 -3.2083 -3.3126 -3.4144 -3.5137 -3.6108 -3.7063
 -3.8005
 -1.7844 -1.7861 -1.7947 -1.8106 -1.8336 -1.8621 -1.8941 -1.9268 -1.9583 -1.9876
 -2.0143 -2.0378 -2.0575 -2.0760 -2.0976 -2.1802 -2.2917 -2.4101 -2.5291 -2.6465
 -2.7620 -2.8760 -2.9883 -3.0985 -3.2060 -3.3105 -3.4121 -3.5110 -3.6075 -3.7033
 -3.7947
 -1.8071 -1.8074 -1.8127 -1.8241 -1.8421 -1.8663 -1.8955 -1.9280 -1.9621 -1.9958
 -2.0285 -2.0598 -2.0894 -2.1166 -2.1412 -2.2045 -2.2945 -2.4081 -2.5266 -2.6438
 -2.7591 -2.8727 -2.9846 -3.0947 -3.2025 -3.3075 -3.4096 -3.5086 -3.6050 -3.6989
 -3.7905
 -1.8286 -1.8297 -1.8335 -1.8419 -1.8559 -1.8756 -1.9007 -1.9302 -1.9631 -1.9978
 -2.0330 -2.0679 -2.1022 -2.1354 -2.1671 -2.2389 -2.3142 -2.4103 -2.5240
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5434 -1.5891 -1.6327 -1.6724 -1.7039 -1.7309 -1.7613 -1.7915 -1.8219 -1.8549
 -1.8895 -1.9256 -1.9633 -2.0024 -2.0429 -2.1482 -2.2586 -2.3731 -2.4909
 -1.5605 -1.5884 -1.6316 -1.6727 -1.7094 -1.7400 -1.7719 -1.8023 -1.8327 -1.8649
 -1.8993 -1.9356 -1.9738 -2.0135 -2.0546 -2.1618 -2.2728 -2.3863 -2.5026 -2.6216
 -1.6009 -1.5959 -1.6291 -1.6694 -1.7085 -1.7434 -1.7762 -1.8085 -1.8406 -1.8718
 -1.9061 -1.9423 -1.9805 -2.0205 -2.0619 -2.1703 -2.2823 -2.3960 -2.5112 -2.6284
 -2.7475
 -1.6582 -1.6571 -1.6371 -1.6657 -1.7039 -1.7421 -1.7776 -1.8116 -1.8450 -1.8773
 -1.9111 -1.9471 -1.9852 -2.0250 -2.0664 -2.1753 -2.2882 -2.4025 -2.5176 -2.6336
 -2.7508 -2.8682
 -1.6995 -1.7241 -1.7150 -1.6816 -1.7001 -1.7367 -1.7751 -1.8118 -1.8470 -1.8816
 -1.9151 -1.9509 -1.9886 -2.0281 -2.0693 -2.1781 -2.2917 -2.4067 -2.5220 -2.6375
 -2.7533 -2.8691 -2.9836 -3.0958
 -1.7036 -1.7328 -1.7598 -1.7672 -1.7422 -1.7370 -1.7693 -1.8083 -1.8466 -1.8832
 -1.9187 -1.9541 -1.9914 -2.0305 -2.0713 -2.1796 -2.2934 -2.4091 -2.5248 -2.6401
 -2.7551 -2.8696 -2.9828 -3.0940 -3.2030 -3.3099 -3.4154 -3.5198 -3.6213 -3.7183
 -1.7096 -1.7342 -1.7643 -1.7936 -1.8118 -1.8093 -1.7943 -1.8058 -1.8423 -1.8822
 -1.9202 -1.9569 -1.9940 -2.0327 -2.0730 -2.1804 -2.2941 -2.4102 -2.5263 -2.6416
 -2.7561 -2.8698 -2.9820 -3.0923 -3.2002 -3.3058 -3.4097 -3.5119 -3.6125 -3.7109
 -3.8052
 -1.7198 -1.7378 -1.7640 -1.7952 -1.8265 -1.8516 -1.8658 -1.8671 -1.8656 -1.8825
 -1.9188 -1.9582 -1.9962 -2.0346 -2.0744 -2.1806 -2.2939 -2.4102 -2.5267 -2.6422
 -2.7563 -2.8695 -2.9811 -3.0907 -3.1979 -3.3027 -3.4054 -3.5059 -3.6049 -3.7026
 -3.7983
 -1.7331 -1.7459 -1.7666 -1.7944 -1.8267 -1.8598 -1.8895 -1.9130 -1.9297 -1.9396
 -1.9482 -1.9673 -2.0003 -2.0376 -2.0767 -2.1816 -2.2942 -2.4106 -2.5277 -2.6434
 -2.7577 -2.8705 -2.9818 -3.0913 -3.1983 -3.3027 -3.4048 -3.5047 -3.6025 -3.6986
 -3.7934
 -1.7519 -1.7583 -1.7733 -1.7960 -1.8249 -1.8580 -1.8924 -1.9252 -1.9546 -1.9801
 -2.0016 -2.0191 -2.0355 -2.0574 -2.0859 -2.1815 -2.2924 -2.4083 -2.5254 -2.6413
 -2.7555 -2.8682 -2.9792 -3.0885 -3.1955 -3.2999 -3.4017 -3.5011 -3.5982 -3.6933
 -3.7867
 -1.7710 -1.7739 -1.7846 -1.8022 -1.8265 -1.8563 -1.8900 -1.9253 -1.9604 -1.9934
 -2.0241 -2.0526 -2.0784 -2.1018 -2.1243 -2.1929 -2.2914 -2.4055 -2.5223 -2.6382
 -2.7523 -2.8648 -2.9755 -3.0846 -3.1917 -3.2964 -3.3985 -3.4979 -3.5948 -3.6894
 -3.7818
 -1.7904 -1.7928 -1.7994 -1.8129 -1.8327 -1.8583 -1.8888 -1.9228 -1.9588 -1.9952
 -2.0307 -2.0648 -2.0975 -2.1286 -2.1919 -2.2158 -2.2912 -2.4022 -2.5184
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5521 -1.6001 -1.6446 -1.6859 -1.7161 -1.7440 -1.7731 -1.8041 -1.8339 -1.8674
 -1.9020 -1.9379 -1.9753 -2.0141 -2.0540 -2.1575 -2.2656 -2.3774 -2.4920
 -1.5521 -1.5962 -1.6422 -1.6844 -1.7220 -1.7531 -1.7837 -1.8149 -1.8444 -1.8769
 -1.9112 -1.9473 -1.9850 -2.0242 -2.0647 -2.1700 -2.2788 -2.3898 -2.5034 -2.6196
 -1.6115 -1.5964 -1.6388 -1.6807 -1.7211 -1.7564 -1.7889 -1.8211 -1.8528 -1.8836
 -1.9175 -1.9535 -1.9912 -2.0305 -2.0712 -2.1775 -2.2873 -2.3987 -2.5115 -2.6262
 -2.7428
