 E(B-V) = 0.00
3000 -0.50  0.20 -0.2364
3000 -0.75  0.30 -0.0927
3000 -1.00  0.40  0.0353
3000 -1.50  0.40  0.3208
3000 -2.50  0.40  0.4758
3000 -3.00  0.40  0.4449
3000 -4.00  0.40  0.4333
3100  0.00  0.00 -0.4474
3100  0.25  0.00 -0.6984
3100  0.50  0.00 -0.9541
3100  0.75  0.00 -1.1932
3100  1.00  0.00 -1.3984
3100 -0.25  0.10 -0.2984
3100 -0.50  0.20 -0.1560
3100 -0.75  0.30 -0.0252
3100 -1.00  0.40  0.0916
3100 -1.50  0.40  0.3454
3100 -2.50  0.40  0.4822
3100 -3.00  0.40  0.4592
3100 -4.00  0.40  0.4568
3100 -5.00  0.40  0.4789
3200  0.00  0.00 -0.2968
3200  0.25  0.00 -0.5189
3200  0.50  0.00 -0.7528
3200  0.75  0.00 -0.9847
3200  1.00  0.00 -1.1958
3200 -0.25  0.10 -0.1797
3200 -0.50  0.20 -0.0621
3200 -0.75  0.30  0.0484
3200 -1.00  0.40  0.1480
3200 -1.50  0.40  0.3614
3200 -2.00  0.40  0.4509
3200 -2.50  0.40  0.4740
3200 -3.00  0.40  0.4655
3200 -4.00  0.40  0.4787
3200 -5.00  0.40  0.5026
3300  0.00  0.00 -0.1002
3300  0.25  0.00 -0.2642
3300  0.50  0.00 -0.4400
3300  0.75  0.00 -0.6153
3300  1.00  0.00 -0.7704
3300 -0.25  0.10 -0.0223
3300 -0.50  0.20  0.0621
3300 -0.75  0.30  0.1436
3300 -1.00  0.40  0.2181
3300 -1.50  0.40  0.3745
3300 -2.00  0.40  0.4408
3300 -2.50  0.40  0.4567
3300 -3.00  0.40  0.4641
3300 -4.00  0.40  0.4974
3300 -5.00  0.40  0.5242
3400  0.00  0.00  0.0967
3400  0.25  0.00  0.0007
3400  0.50  0.00 -0.1060
3400  0.75  0.00 -0.2174
3400  1.00  0.00 -0.3289
3400 -0.25  0.10  0.1378
3400 -0.50  0.20  0.1872
3400 -0.75  0.30  0.2376
3400 -1.00  0.40  0.2852
3400 -1.50  0.40  0.3855
3400 -2.00  0.40  0.4327
3400 -2.50  0.40  0.4435
3400 -4.00  0.40  0.5122
3400 -5.00  0.40  0.5416
3500  0.00  0.00  0.2498
3500  0.25  0.00  0.2088
3500  0.50  0.00  0.1565
3500  0.75  0.00  0.0929
3500  1.00  0.00  0.0187
3500 -0.25  0.10  0.2652
3500 -0.50  0.20  0.2871
3500 -0.75  0.30  0.3120
3500 -1.00  0.40  0.3375
3500 -1.50  0.40  0.3941
3500 -2.00  0.40  0.4267
3500 -2.50  0.40  0.4396
3500 -4.00  0.40  0.5242
3500 -5.00  0.40  0.5541
3600  0.00  0.00  0.3513
3600  0.25  0.00  0.3434
3600  0.50  0.00  0.3286
3600  0.75  0.00  0.3034
3600  1.00  0.00  0.2651
3600 -0.25  0.10  0.3528
3600 -0.50  0.20  0.3582
3600 -0.75  0.30  0.3664
3600 -1.00  0.40  0.3766
3600 -1.50  0.40  0.4031
3600 -2.00  0.40  0.4248
3600 -2.50  0.40  0.4408
3600 -3.00  0.40  0.4658
3600 -4.00  0.40  0.5365
3600 -5.00  0.40  0.5640
3700  0.00  0.00  0.4171
3700  0.25  0.00  0.4253
3700  0.50  0.00  0.4304
3700  0.75  0.00  0.4297
3700  1.00  0.00  0.4201
3700 -0.25  0.10  0.4122
3700 -0.50  0.20  0.4091
3700 -0.75  0.30  0.4080
3700 -1.00  0.40  0.4090
3700 -1.50  0.40  0.4162
3700 -2.00  0.40  0.4291
3700 -2.50  0.40  0.4456
3700 -3.00  0.40  0.4756
3700 -4.00  0.40  0.5515
3700 -5.00  0.40  0.5758
3800  0.00  0.00  0.4643
3800  0.25  0.00  0.4780
3800  0.50  0.00  0.4918
3800  0.75  0.00  0.5038
3800  1.00  0.00  0.5117
3800 -0.25  0.10  0.4570
3800 -0.50  0.20  0.4503
3800 -0.75  0.30  0.4447
3800 -1.00  0.40  0.4409
3800 -1.50  0.40  0.4373
3800 -2.00  0.40  0.4433
3800 -2.50  0.40  0.4589
3800 -3.00  0.40  0.4888
3800 -4.00  0.40  0.5667
3800 -5.00  0.40  0.5900
3900  0.00  0.00  0.5030
3900  0.25  0.00  0.5172
3900  0.50  0.00  0.5332
3900  0.75  0.00  0.5501
3900  1.00  0.00  0.5665
3900 -0.25  0.10  0.4953
3900 -0.50  0.20  0.4875
3900 -0.75  0.30  0.4805
3900 -1.00  0.40  0.4747
3900 -1.50  0.40  0.4677
3900 -2.00  0.40  0.4712
3900 -2.50  0.40  0.4866
3900 -3.00  0.40  0.5151
3900 -4.00  0.40  0.5837
3900 -5.00  0.40  0.6054
4000  0.00  0.00  0.5375
4000  0.25  0.00  0.5503
4000  0.50  0.00  0.5657
4000  0.75  0.00  0.5834
4000  1.00  0.00  0.6029
4000 -0.25  0.10  0.5300
4000 -0.50  0.20  0.5223
4000 -0.75  0.30  0.5152
4000 -1.00  0.40  0.5089
4000 -1.50  0.40  0.5021
4000 -2.00  0.40  0.5059
4000 -2.50  0.40  0.5216
4000 -3.00  0.40  0.5479
4000 -4.00  0.40  0.6027
4000 -5.00  0.40  0.6191
4250  0.00  0.00  0.6081
4250  0.25  0.00  0.6182
4250  0.50  0.00  0.6307
4250  0.75  0.00  0.6461
4250  1.00  0.00  0.6650
4250 -0.25  0.10  0.6016
4250 -0.50  0.20  0.5944
4250 -0.75  0.30  0.5872
4250 -1.00  0.40  0.5806
4250 -1.50  0.40  0.5755
4250 -2.00  0.40  0.5805
4250 -2.50  0.40  0.5948
4250 -3.00  0.40  0.6132
4250 -4.00  0.40  0.6339
4500  0.00  0.00  0.6580
4500  0.25  0.00  0.6675
4500  0.50  0.00  0.6791
4500  0.75  0.00  0.6934
4500  1.00  0.00  0.7109
4500 -0.25  0.10  0.6511
4500 -0.50  0.20  0.6432
4500 -0.75  0.30  0.6354
4500 -1.00  0.40  0.6284
4500 -1.50  0.40  0.6235
4500 -2.00  0.40  0.6269
4500 -2.50  0.40  0.6351
4500 -3.00  0.40  0.6415
4500 -4.00  0.40  0.6428
4500 -5.00  0.40  0.6415
4750  0.00  0.00  0.6899
4750  0.25  0.00  0.7000
4750  0.50  0.00  0.7119
4750  0.75  0.00  0.7260
4750  1.00  0.00  0.7430
4750 -0.25  0.10  0.6808
4750 -0.50  0.20  0.6712
4750 -0.75  0.30  0.6621
4750 -1.00  0.40  0.6542
4750 -1.50  0.40  0.6475
4750 -2.00  0.40  0.6459
4750 -2.50  0.40  0.6445
4750 -3.00  0.40  0.6419
4750 -4.00  0.40  0.6376
5000  0.00  0.00  0.7032
5000  0.25  0.00  0.7155
5000  0.50  0.00  0.7291
5000  0.75  0.00  0.7442
5000  1.00  0.00  0.7614
5000 -0.25  0.10  0.6912
5000 -0.50  0.20  0.6797
5000 -0.75  0.30  0.6693
5000 -1.00  0.40  0.6605
5000 -1.50  0.40  0.6500
5000 -2.00  0.40  0.6414
5000 -2.50  0.40  0.6339
5000 -3.00  0.40  0.6287
5000 -4.00  0.40  0.6232
5250  0.00  0.00  0.6990
5250  0.25  0.00  0.7139
5250  0.50  0.00  0.7300
5250  0.75  0.00  0.7476
5250 -0.25  0.10  0.6849
5250 -0.50  0.20  0.6720
5250 -0.75  0.30  0.6607
5250 -1.00  0.40  0.6508
5250 -1.50  0.40  0.6354
5250 -2.00  0.40  0.6227
5250 -2.50  0.40  0.6136
5250 -3.00  0.40  0.6079
5250 -4.00  0.40  0.6019
5250 -5.00  0.40  0.5995
5500  0.00  0.00  0.6807
5500  0.25  0.00  0.6975
5500  0.50  0.00  0.7158
5500  1.00  0.00  0.7568
5500 -0.25  0.10  0.6654
5500 -0.50  0.20  0.6515
5500 -0.75  0.30  0.6392
5500 -1.00  0.40  0.6286
5500 -1.50  0.40  0.6103
5500 -2.00  0.40  0.5968
5500 -2.50  0.40  0.5876
5500 -3.00  0.40  0.5817
5500 -4.00  0.40  0.5756
5500 -5.00  0.40  0.5732
5750  0.00  0.00  0.6517
5750  0.25  0.00  0.6697
5750  0.50  0.00  0.6892
5750  0.75  0.00  0.7103
5750 -0.25  0.10  0.6356
5750 -0.50  0.20  0.6214
5750 -0.75  0.30  0.6089
5750 -1.00  0.40  0.5980
5750 -1.50  0.40  0.5794
5750 -2.00  0.40  0.5661
5750 -2.50  0.40  0.5572
5750 -3.00  0.40  0.5514
5750 -4.00  0.40  0.5455
5750 -5.00  0.40  0.5431
6000  0.00  0.00  0.6146
6000  0.25  0.00  0.6330
6000  0.50  0.00  0.6531
6000  1.00  0.00  0.6981
6000 -0.25  0.10  0.5988
6000 -0.50  0.20  0.5848
6000 -1.00  0.40  0.5620
6000 -1.50  0.40  0.5439
6000 -2.00  0.40  0.5314
6000 -2.50  0.40  0.5230
6000 -3.00  0.40  0.5175
6000 -5.00  0.40  0.5096
6250  0.00  0.00  0.5717
6250  0.25  0.00  0.5896
6250  0.50  0.00  0.6094
6250  0.75  0.00  0.6307
6250  1.00  0.00  0.6537
6250 -0.50  0.20  0.5430
6250 -3.00  0.40  0.4799
6500  0.25  0.00  0.5401
6500  0.50  0.00  0.5587
6500  0.75  0.00  0.5790
6500  1.00  0.00  0.6008
6500 -0.50  0.20  0.4960
6500 -4.00  0.40  0.4340
6750  0.00  0.00  0.4674
6750  0.25  0.00  0.4832
6750  0.50  0.00  0.5009
6750  0.75  0.00  0.5207
6750  1.00  0.00  0.5429
6750 -0.25  0.10  0.4542
6750 -0.50  0.20  0.4428
6750 -0.75  0.30  0.4330
6750 -1.00  0.40  0.4248
6750 -1.50  0.40  0.4111
6750 -2.00  0.40  0.4019
6750 -2.50  0.40  0.3960
6750 -3.00  0.40  0.3923
6750 -4.00  0.40  0.3885
7000  0.00  0.00  0.4083
7000  0.25  0.00  0.4237
7000  0.50  0.00  0.4413
7000  0.75  0.00  0.4610
7000  1.00  0.00  0.4826
7000 -0.25  0.10  0.3957
7000 -0.50  0.20  0.3850
7000 -0.75  0.30  0.3760
7000 -1.00  0.40  0.3685
7000 -1.50  0.40  0.3563
7000 -2.00  0.40  0.3482
7000 -2.50  0.40  0.3431
7250  0.25  0.00  0.3650
7250  0.50  0.00  0.3814
7250  0.75  0.00  0.3998
7250 -0.25  0.10  0.3390
7250 -1.00  0.40  0.3139
7500  0.25  0.00  0.3066
7500 -0.25  0.10  0.2830
