 E(B-V) = 0.00
3000  1.00  0.00 -4.6413
3000 -0.25  0.10 -4.0930
3000 -0.50  0.20 -4.0139
3000 -0.75  0.30 -3.9551
3000 -1.00  0.40 -3.9085
3000 -1.50  0.40 -3.8797
3000 -2.00  0.40 -3.8420
3000 -2.50  0.40 -3.7326
3000 -3.00  0.40 -3.5409
3000 -4.00  0.40 -3.0775
3000 -5.00  0.40 -2.7512
3100  0.00  0.00 -3.9204
3100  0.25  0.00 -4.0430
3100  0.50  0.00 -4.1883
3100  0.75  0.00 -4.3541
3100  1.00  0.00 -4.5111
3100 -0.25  0.10 -3.8086
3100 -0.50  0.20 -3.7236
3100 -0.75  0.30 -3.6595
3100 -1.00  0.40 -3.6107
3100 -1.50  0.40 -3.5920
3100 -2.00  0.40 -3.5890
3100 -2.50  0.40 -3.5215
3100 -3.00  0.40 -3.3713
3100 -4.00  0.40 -2.9718
3100 -5.00  0.40 -2.6859
3200  0.00  0.00 -3.6816
3200  0.25  0.00 -3.8339
3200  0.50  0.00 -4.0201
3200  0.75  0.00 -4.2179
3200  1.00  0.00 -4.3757
3200 -0.25  0.10 -3.5674
3200 -0.50  0.20 -3.4778
3200 -0.75  0.30 -3.4100
3200 -1.00  0.40 -3.3599
3200 -1.50  0.40 -3.3465
3200 -2.00  0.40 -3.3604
3200 -2.50  0.40 -3.3173
3200 -3.00  0.40 -3.1987
3200 -5.00  0.40 -2.6148
3300  0.00  0.00 -3.4743
3300  0.50  0.00 -3.8667
3300  0.75  0.00 -4.0760
3300  1.00  0.00 -4.2331
3300 -0.25  0.10 -3.3599
3300 -0.50  0.20 -3.2686
3300 -0.75  0.30 -3.1992
3300 -1.00  0.40 -3.1485
3300 -1.50  0.40 -3.1346
3300 -2.00  0.40 -3.1520
3300 -2.50  0.40 -3.1202
3300 -3.00  0.40 -3.0238
3300 -4.00  0.40 -2.7414
3300 -5.00  0.40 -2.5354
3400  0.00  0.00 -3.2893
3400  0.25  0.00 -3.4789
3400  0.50  0.00 -3.7091
3400  0.75  0.00 -3.9148
3400  1.00  0.00 -4.0778
3400 -0.25  0.10 -3.1774
3400 -0.50  0.20 -3.0875
3400 -0.75  0.30 -3.0188
3400 -1.00  0.40 -2.9688
3400 -1.50  0.40 -2.9493
3400 -2.00  0.40 -2.9608
3400 -2.50  0.40 -2.9313
3400 -3.00  0.40 -2.8487
3400 -4.00  0.40 -2.6142
3400 -5.00  0.40 -2.4471
3500  0.00  0.00 -3.1199
3500  0.25  0.00 -3.3058
3500  0.50  0.00 -3.5239
3500  0.75  0.00 -3.7163
3500  1.00  0.00 -3.8805
3500 -0.25  0.10 -3.0129
3500 -0.50  0.20 -2.9270
3500 -0.75  0.30 -2.8613
3500 -1.00  0.40 -2.8128
3500 -1.50  0.40 -2.7848
3500 -2.00  0.40 -2.7845
3500 -2.50  0.40 -2.7520
3500 -3.00  0.40 -2.6771
3500 -4.00  0.40 -2.4814
3500 -5.00  0.40 -2.3503
3600  0.00  0.00 -2.9622
3600  0.25  0.00 -3.1213
3600  0.50  0.00 -3.2999
3600  0.75  0.00 -3.4634
3600  1.00  0.00 -3.6157
3600 -0.25  0.10 -2.8634
3600 -0.50  0.20 -2.7825
3600 -0.75  0.30 -2.7203
3600 -1.00  0.40 -2.6735
3600 -1.50  0.40 -2.6351
3600 -2.00  0.40 -2.6204
3600 -2.50  0.40 -2.5828
3600 -3.00  0.40 -2.5127
3600 -4.00  0.40 -2.3489
3600 -5.00  0.40 -2.2489
3700  0.00  0.00 -2.8111
3700  0.25  0.00 -2.9292
3700  0.50  0.00 -3.0562
3700  0.75  0.00 -3.1808
3700  1.00  0.00 -3.3071
3700 -0.25  0.10 -2.7245
3700 -0.50  0.20 -2.6509
3700 -0.75  0.30 -2.5917
3700 -1.00  0.40 -2.5457
3700 -1.50  0.40 -2.4951
3700 -2.00  0.40 -2.4661
3700 -2.50  0.40 -2.4239
3700 -3.00  0.40 -2.3586
3800  0.00  0.00 -2.6586
3800  0.25  0.00 -2.7379
3800  0.50  0.00 -2.8228
3800  0.75  0.00 -2.9128
3800  1.00  0.00 -3.0110
3800 -0.25  0.10 -2.5872
3800 -0.50  0.20 -2.5240
3800 -0.75  0.30 -2.4698
3800 -1.00  0.40 -2.4247
3800 -1.50  0.40 -2.3617
3800 -2.00  0.40 -2.3196
3800 -2.50  0.40 -2.2747
3800 -3.00  0.40 -2.2157
3800 -4.00  0.40 -2.1027
3900  0.00  0.00 -2.5021
3900  0.25  0.00 -2.5567
3900  0.50  0.00 -2.6157
3900  0.75  0.00 -2.6813
3900  1.00  0.00 -2.7564
3900 -0.25  0.10 -2.4437
3900 -0.50  0.20 -2.3909
3900 -0.75  0.30 -2.3438
3900 -1.00  0.40 -2.3024
3900 -1.50  0.40 -2.2333
3900 -2.00  0.40 -2.1805
3900 -2.50  0.40 -2.1340
3900 -3.00  0.40 -2.0827
3900 -4.00  0.40 -1.9917
4000  0.00  0.00 -2.3458
4000  0.25  0.00 -2.3892
4000  0.50  0.00 -2.4352
4000  0.75  0.00 -2.4863
4000  1.00  0.00 -2.5455
4000 -0.25  0.10 -2.2949
4000 -0.50  0.20 -2.2482
4000 -0.75  0.30 -2.2067
4000 -1.00  0.40 -2.1693
4000 -1.50  0.40 -2.1044
4000 -2.00  0.40 -2.0474
4000 -2.50  0.40 -1.9999
4000 -3.00  0.40 -1.9563
4250  0.00  0.00 -1.9726
4250  0.25  0.00 -2.0157
4250  0.50  0.00 -2.0595
4250  0.75  0.00 -2.1045
4250  1.00  0.00 -2.1520
4250 -0.25  0.10 -1.9268
4250 -0.50  0.20 -1.8842
4250 -0.75  0.30 -1.8453
4250 -1.00  0.40 -1.8104
4250 -1.50  0.40 -1.7540
4250 -2.00  0.40 -1.7142
4250 -2.50  0.40 -1.6873
4250 -3.00  0.40 -1.6687
4250 -4.00  0.40 -1.6399
4500  0.00  0.00 -1.6376
4500  0.25  0.00 -1.6849
4500  0.50  0.00 -1.7359
4500  0.75  0.00 -1.7901
4500  1.00  0.00 -1.8463
4500 -0.25  0.10 -1.5921
4500 -0.50  0.20 -1.5517
4500 -0.75  0.30 -1.5168
4500 -1.00  0.40 -1.4869
4500 -1.50  0.40 -1.4446
4500 -2.00  0.40 -1.4250
4500 -2.50  0.40 -1.4200
4500 -3.00  0.40 -1.4160
4500 -4.00  0.40 -1.4024
4500 -5.00  0.40 -1.3941
4750  0.00  0.00 -1.3651
4750  0.25  0.00 -1.4077
4750  0.50  0.00 -1.4576
4750  0.75  0.00 -1.5142
4750  1.00  0.00 -1.5766
4750 -0.25  0.10 -1.3244
4750 -0.50  0.20 -1.2904
4750 -0.75  0.30 -1.2623
4750 -1.00  0.40 -1.2395
4750 -1.50  0.40 -1.2140
4750 -2.00  0.40 -1.2043
4750 -2.50  0.40 -1.2041
4750 -3.00  0.40 -1.2025
4750 -4.00  0.40 -1.1932
4750 -5.00  0.40 -1.1896
5000  0.00  0.00 -1.1500
5000  0.25  0.00 -1.1858
5000  0.50  0.00 -1.2296
5000  0.75  0.00 -1.2820
5000  1.00  0.00 -1.3427
5000 -0.25  0.10 -1.1160
5000 -0.50  0.20 -1.0887
5000 -0.75  0.30 -1.0672
5000 -1.00  0.40 -1.0506
5000 -1.50  0.40 -1.0364
5000 -2.00  0.40 -1.0318
5000 -2.50  0.40 -1.0294
5000 -3.00  0.40 -1.0256
5000 -4.00  0.40 -1.0212
5000 -5.00  0.40 -1.0204
5250  0.00  0.00 -0.9744
5250  0.25  0.00 -1.0038
5250  0.50  0.00 -1.0412
5250  0.75  0.00 -1.0876
5250  1.00  0.00 -1.1431
5250 -0.25  0.10 -0.9472
5250 -0.50  0.20 -0.9265
5250 -0.75  0.30 -0.9110
5250 -1.00  0.40 -0.8998
5250 -1.50  0.40 -0.8931
5250 -2.00  0.40 -0.8902
5250 -2.50  0.40 -0.8872
5250 -3.00  0.40 -0.8856
5250 -4.00  0.40 -0.8858
5250 -5.00  0.40 -0.8863
5500  0.00  0.00 -0.8263
5500  0.25  0.00 -0.8493
5500  0.50  0.00 -0.8800
5500  0.75  0.00 -0.9200
5500  1.00  0.00 -0.9696
5500 -0.25  0.10 -0.8061
5500 -0.50  0.20 -0.7916
5500 -0.75  0.30 -0.7819
5500 -1.00  0.40 -0.7760
5500 -1.50  0.40 -0.7753
5500 -2.00  0.40 -0.7758
5500 -2.50  0.40 -0.7769
5500 -3.00  0.40 -0.7788
5500 -4.00  0.40 -0.7818
5500 -5.00  0.40 -0.7831
5750  0.00  0.00 -0.7003
5750  0.25  0.00 -0.7168
5750  0.50  0.00 -0.7406
5750  0.75  0.00 -0.7733
5750  1.00  0.00 -0.8160
5750 -0.25  0.10 -0.6869
5750 -0.50  0.20 -0.6786
5750 -0.75  0.30 -0.6745
5750 -1.00  0.40 -0.6736
5750 -1.50  0.40 -0.6794
5750 -2.00  0.40 -0.6853
5750 -2.50  0.40 -0.6905
5750 -3.00  0.40 -0.6947
5750 -4.00  0.40 -0.6995
5750 -5.00  0.40 -0.7013
6000  0.00  0.00 -0.5932
6000  0.25  0.00 -0.6037
6000  0.50  0.00 -0.6209
6000  0.75  0.00 -0.6463
6000  1.00  0.00 -0.6812
6000 -0.25  0.10 -0.5860
6000 -0.50  0.20 -0.5837
6000 -0.75  0.30 -0.5849
6000 -1.00  0.40 -0.5886
6000 -1.50  0.40 -0.6007
6000 -2.00  0.40 -0.6109
6000 -2.50  0.40 -0.6187
6000 -3.00  0.40 -0.6241
6000 -4.00  0.40 -0.6299
6000 -5.00  0.40 -0.6321
6250  0.00  0.00 -0.5017
6250  0.25  0.00 -0.5066
6250  0.50  0.00 -0.5180
6250  0.75  0.00 -0.5369
6250  1.00  0.00 -0.5644
6250 -0.25  0.10 -0.5006
6250 -0.50  0.20 -0.5038
6250 -0.75  0.30 -0.5097
6250 -1.00  0.40 -0.5169
6250 -1.50  0.40 -0.5333
6250 -2.00  0.40 -0.5459
6250 -2.50  0.40 -0.5548
6250 -3.00  0.40 -0.5609
6250 -4.00  0.40 -0.5670
6250 -5.00  0.40 -0.5696
6500  0.00  0.00 -0.4238
6500  0.25  0.00 -0.4232
6500  0.50  0.00 -0.4291
6500  0.75  0.00 -0.4422
6500  1.00  0.00 -0.4632
6500 -0.25  0.10 -0.4282
6500 -0.50  0.20 -0.4358
6500 -0.75  0.30 -0.4449
6500 -1.00  0.40 -0.4542
6500 -1.50  0.40 -0.4726
6500 -2.00  0.40 -0.4860
6500 -2.50  0.40 -0.4954
6500 -3.00  0.40 -0.5017
6500 -4.00  0.40 -0.5079
6500 -5.00  0.40 -0.5106
6750  0.00  0.00 -0.3576
6750  0.25  0.00 -0.3519
6750  0.50  0.00 -0.3522
6750  0.75  0.00 -0.3597
6750  1.00  0.00 -0.3749
6750 -0.25  0.10 -0.3661
6750 -0.50  0.20 -0.3764
6750 -0.75  0.30 -0.3871
6750 -1.00  0.40 -0.3973
6750 -1.50  0.40 -0.4161
6750 -2.00  0.40 -0.4296
6750 -2.50  0.40 -0.4390
6750 -3.00  0.40 -0.4451
6750 -4.00  0.40 -0.4511
6750 -5.00  0.40 -0.4540
7000  0.00  0.00 -0.3008
7000  0.25  0.00 -0.2913
7000  0.50  0.00 -0.2865
7000  0.75  0.00 -0.2883
7000  1.00  0.00 -0.2978
7000 -0.25  0.10 -0.3118
7000 -0.50  0.20 -0.3234
7000 -0.75  0.30 -0.3347
7000 -1.00  0.40 -0.3449
7000 -1.50  0.40 -0.3633
7000 -2.00  0.40 -0.3763
7000 -2.50  0.40 -0.3852
7000 -3.00  0.40 -0.3910
7000 -4.00  0.40 -0.3967
7000 -5.00  0.40 -0.3996
7250  0.00  0.00 -0.2512
7250  0.25  0.00 -0.2393
7250  0.50  0.00 -0.2305
7250  0.75  0.00 -0.2269
7250 -0.25  0.10 -0.2634
7250 -0.50  0.20 -0.2753
7250 -0.75  0.30 -0.2864
7250 -1.00  0.40 -0.2963
7250 -1.50  0.40 -0.3137
7250 -2.00  0.40 -0.3259
7250 -2.50  0.40 -0.3341
7250 -3.00  0.40 -0.3393
7250 -4.00  0.40 -0.3447
7250 -5.00  0.40 -0.3478
7500  0.00  0.00 -0.2075
7500  0.25  0.00 -0.1942
7500  0.50  0.00 -0.1825
7500  0.75  0.00 -0.1745
7500  1.00  0.00 -0.1720
7500 -0.25  0.10 -0.2199
7500 -0.50  0.20 -0.2316
7500 -1.00  0.40 -0.2515
7500 -1.50  0.40 -0.2676
7500 -2.00  0.40 -0.2788
7500 -2.50  0.40 -0.2862
7500 -3.00  0.40 -0.2909
7500 -4.00  0.40 -0.2959
7750  0.00  0.00 -0.1686
7750  0.25  0.00 -0.1547
7750  0.50  0.00 -0.1410
7750  0.75  0.00 -0.1290
7750  1.00  0.00 -0.1202
7750 -0.25  0.10 -0.1809
7750 -0.50  0.20 -0.1922
7750 -0.75  0.30 -0.2022
7750 -1.00  0.40 -0.2109
7750 -1.50  0.40 -0.2258
7750 -2.00  0.40 -0.2358
7750 -2.50  0.40 -0.2425
7750 -3.00  0.40 -0.2468
8000  0.00  0.00 -0.1341
8000  0.25  0.00 -0.1195
8000  0.50  0.00 -0.1042
8000  0.75  0.00 -0.0893
8000  1.00  0.00 -0.0770
8000 -0.25  0.10 -0.1464
8000 -0.50  0.20 -0.1574
8000 -0.75  0.30 -0.1669
8000 -1.00  0.40 -0.1751
8000 -1.50  0.40 -0.1891
8000 -2.00  0.40 -0.1991
8000 -2.50  0.40 -0.2054
8000 -3.00  0.40 -0.2094
8000 -4.00  0.40 -0.2137
8000 -5.00  0.40 -0.2187
