 E(B-V) = 0.00
2900 -1.50  0.40 -4.2318
2900 -2.50  0.40 -4.1343
2900 -3.00  0.40 -4.3502
2900 -4.00  0.40 -4.6690
3000  0.00  0.00 -5.3331
3000  0.25  0.00 -5.5995
3000  0.50  0.00 -5.8581
3000  0.75  0.00 -6.1080
3000  1.00  0.00 -6.3419
3000 -0.25  0.10 -5.0829
3000 -0.50  0.20 -4.8515
3000 -0.75  0.30 -4.6354
3000 -1.00  0.40 -4.4342
3000 -1.50  0.40 -4.0168
3000 -2.50  0.40 -3.9086
3000 -3.00  0.40 -4.1014
3000 -4.00  0.40 -4.4099
3100  0.00  0.00 -5.1434
3100  0.25  0.00 -5.4265
3100  0.50  0.00 -5.6944
3100  0.75  0.00 -5.9468
3100  1.00  0.00 -6.1796
3100 -0.25  0.10 -4.8996
3100 -0.50  0.20 -4.6676
3100 -0.75  0.30 -4.4484
3100 -1.00  0.40 -4.2440
3100 -1.50  0.40 -3.8241
3100 -2.50  0.40 -3.7235
3100 -3.00  0.40 -3.8826
3100 -4.00  0.40 -4.1612
3100 -5.00  0.40 -4.2492
3200  0.00  0.00 -4.8875
3200  0.25  0.00 -5.1770
3200  0.50  0.00 -5.4439
3200  0.75  0.00 -5.6883
3200  1.00  0.00 -5.9042
3200 -0.25  0.10 -4.6632
3200 -0.50  0.20 -4.4427
3200 -0.75  0.30 -4.2325
3200 -1.00  0.40 -4.0372
3200 -1.50  0.40 -3.6457
3200 -2.00  0.40 -3.5250
3200 -2.50  0.40 -3.5755
3200 -3.00  0.40 -3.6961
3200 -4.00  0.40 -3.9341
3200 -5.00  0.40 -4.0258
3300  0.00  0.00 -4.5172
3300  0.25  0.00 -4.7860
3300  0.50  0.00 -5.0347
3300  0.75  0.00 -5.2533
3300  1.00  0.00 -5.4277
3300 -0.25  0.10 -4.3293
3300 -0.50  0.20 -4.1386
3300 -0.75  0.30 -3.9564
3300 -1.00  0.40 -3.7886
3300 -1.50  0.40 -3.4699
3300 -2.00  0.40 -3.3737
3300 -2.50  0.40 -3.4460
3300 -3.00  0.40 -3.5396
3300 -4.00  0.40 -3.7337
3300 -5.00  0.40 -3.8161
3400  0.00  0.00 -4.0809
3400  0.25  0.00 -4.2969
3400  0.50  0.00 -4.5072
3400  0.75  0.00 -4.6985
3400  1.00  0.00 -4.8647
3400 -0.25  0.10 -3.9410
3400 -0.50  0.20 -3.7958
3400 -0.75  0.30 -3.6560
3400 -1.00  0.40 -3.5275
3400 -1.50  0.40 -3.2967
3400 -2.00  0.40 -3.2263
3400 -2.50  0.40 -3.3026
3400 -4.00  0.40 -3.5577
3400 -5.00  0.40 -3.6222
3500  0.00  0.00 -3.6664
3500  0.25  0.00 -3.8173
3500  0.50  0.00 -3.9817
3500  0.75  0.00 -4.1513
3500  1.00  0.00 -4.3165
3500 -0.25  0.10 -3.5701
3500 -0.50  0.20 -3.4701
3500 -0.75  0.30 -3.3730
3500 -1.00  0.40 -3.2823
3500 -1.50  0.40 -3.1290
3500 -2.00  0.40 -3.0823
3500 -2.50  0.40 -3.1432
3500 -4.00  0.40 -3.3960
3500 -5.00  0.40 -3.4422
3600  0.00  0.00 -3.3226
3600  0.25  0.00 -3.4227
3600  0.50  0.00 -3.5395
3600  0.75  0.00 -3.6734
3600  1.00  0.00 -3.8207
3600 -0.25  0.10 -3.2548
3600 -0.50  0.20 -3.1864
3600 -0.75  0.30 -3.1206
3600 -1.00  0.40 -3.0586
3600 -1.50  0.40 -2.9635
3600 -2.00  0.40 -2.9364
3600 -2.50  0.40 -2.9848
3600 -3.00  0.40 -3.0859
3600 -4.00  0.40 -3.2331
3600 -5.00  0.40 -3.2666
3700  0.00  0.00 -3.0465
3700  0.25  0.00 -3.1160
3700  0.50  0.00 -3.2008
3700  0.75  0.00 -3.3020
3700  1.00  0.00 -3.4194
3700 -0.25  0.10 -2.9931
3700 -0.50  0.20 -2.9420
3700 -0.75  0.30 -2.8946
3700 -1.00  0.40 -2.8508
3700 -1.50  0.40 -2.7941
3700 -2.00  0.40 -2.7835
3700 -2.50  0.40 -2.8286
3700 -3.00  0.40 -2.9154
3700 -4.00  0.40 -3.0574
3700 -5.00  0.40 -3.0802
3800  0.00  0.00 -2.8164
3800  0.25  0.00 -2.8725
3800  0.50  0.00 -2.9399
3800  0.75  0.00 -3.0197
3800  1.00  0.00 -3.1128
3800 -0.25  0.10 -2.7685
3800 -0.50  0.20 -2.7246
3800 -0.75  0.30 -2.6852
3800 -1.00  0.40 -2.6501
3800 -1.50  0.40 -2.6134
3800 -2.00  0.40 -2.6151
3800 -2.50  0.40 -2.6613
3800 -3.00  0.40 -2.7414
3800 -4.00  0.40 -2.8702
3800 -5.00  0.40 -2.8810
3900  0.00  0.00 -2.6146
3900  0.25  0.00 -2.6672
3900  0.50  0.00 -2.7281
3900  0.75  0.00 -2.7978
3900  1.00  0.00 -2.8772
3900 -0.25  0.10 -2.5674
3900 -0.50  0.20 -2.5246
3900 -0.75  0.30 -2.4868
3900 -1.00  0.40 -2.4539
3900 -1.50  0.40 -2.4219
3900 -2.00  0.40 -2.4283
3900 -2.50  0.40 -2.4750
3900 -3.00  0.40 -2.5517
3900 -4.00  0.40 -2.6732
3900 -5.00  0.40 -2.6757
4000  0.00  0.00 -2.4310
4000  0.25  0.00 -2.4846
4000  0.50  0.00 -2.5450
4000  0.75  0.00 -2.6121
4000  1.00  0.00 -2.6861
4000 -0.25  0.10 -2.3824
4000 -0.50  0.20 -2.3386
4000 -0.75  0.30 -2.2998
4000 -1.00  0.40 -2.2666
4000 -1.50  0.40 -2.2352
4000 -2.00  0.40 -2.2436
4000 -2.50  0.40 -2.2900
4000 -3.00  0.40 -2.3627
4000 -4.00  0.40 -2.4714
4000 -5.00  0.40 -2.4750
4250  0.00  0.00 -2.0348
4250  0.25  0.00 -2.0913
4250  0.50  0.00 -2.1556
4250  0.75  0.00 -2.2270
4250  1.00  0.00 -2.3038
4250 -0.25  0.10 -1.9841
4250 -0.50  0.20 -1.9389
4250 -0.75  0.30 -1.9001
4250 -1.00  0.40 -1.8680
4250 -1.50  0.40 -1.8425
4250 -2.00  0.40 -1.8517
4250 -2.50  0.40 -1.8875
4250 -3.00  0.40 -1.9326
4250 -4.00  0.40 -1.9687
4500  0.00  0.00 -1.7153
4500  0.25  0.00 -1.7691
4500  0.50  0.00 -1.8323
4500  0.75  0.00 -1.9046
4500  1.00  0.00 -1.9840
4500 -0.25  0.10 -1.6662
4500 -0.50  0.20 -1.6233
4500 -0.75  0.30 -1.5874
4500 -1.00  0.40 -1.5584
4500 -1.50  0.40 -1.5369
4500 -2.00  0.40 -1.5390
4500 -2.50  0.40 -1.5526
4500 -3.00  0.40 -1.5600
4500 -4.00  0.40 -1.5506
4500 -5.00  0.40 -1.5452
4750  0.00  0.00 -1.4503
4750  0.25  0.00 -1.4996
4750  0.50  0.00 -1.5582
4750  0.75  0.00 -1.6265
4750  1.00  0.00 -1.7026
4750 -0.25  0.10 -1.4045
4750 -0.50  0.20 -1.3653
4750 -0.75  0.30 -1.3331
4750 -1.00  0.40 -1.3074
4750 -1.50  0.40 -1.2853
4750 -2.00  0.40 -1.2752
4750 -2.50  0.40 -1.2662
4750 -3.00  0.40 -1.2562
4750 -4.00  0.40 -1.2460
5000  0.00  0.00 -1.2212
5000  0.25  0.00 -1.2664
5000  0.50  0.00 -1.3202
5000  0.75  0.00 -1.3830
5000  1.00  0.00 -1.4529
5000 -0.25  0.10 -1.1796
5000 -0.50  0.20 -1.1449
5000 -0.75  0.30 -1.1168
5000 -1.00  0.40 -1.0942
5000 -1.50  0.40 -1.0689
5000 -2.00  0.40 -1.0494
5000 -2.50  0.40 -1.0352
5000 -3.00  0.40 -1.0272
5000 -4.00  0.40 -1.0218
5250  0.00  0.00 -1.0191
5250  0.25  0.00 -1.0602
5250  0.50  0.00 -1.1093
5250  0.75  0.00 -1.1669
5250 -0.25  0.10 -0.9824
5250 -0.50  0.20 -0.9522
5250 -0.75  0.30 -0.9276
5250 -1.00  0.40 -0.9079
5250 -1.50  0.40 -0.8814
5250 -2.00  0.40 -0.8639
5250 -2.50  0.40 -0.8544
5250 -3.00  0.40 -0.8500
5250 -4.00  0.40 -0.8478
5250 -5.00  0.40 -0.8475
5500  0.00  0.00 -0.8397
5500  0.25  0.00 -0.8771
5500  0.50  0.00 -0.9212
5500  1.00  0.00 -1.0317
5500 -0.25  0.10 -0.8076
5500 -0.50  0.20 -0.7814
5500 -0.75  0.30 -0.7607
5500 -1.00  0.40 -0.7448
5500 -1.50  0.40 -0.7237
5500 -2.00  0.40 -0.7123
5500 -2.50  0.40 -0.7071
5500 -3.00  0.40 -0.7052
5500 -4.00  0.40 -0.7049
5500 -5.00  0.40 -0.7054
5750  0.00  0.00 -0.6799
5750  0.25  0.00 -0.7136
5750  0.50  0.00 -0.7532
5750  0.75  0.00 -0.7990
5750 -0.25  0.10 -0.6527
5750 -0.50  0.20 -0.6314
5750 -0.75  0.30 -0.6156
5750 -1.00  0.40 -0.6043
5750 -1.50  0.40 -0.5901
5750 -2.00  0.40 -0.5836
5750 -2.50  0.40 -0.5813
5750 -3.00  0.40 -0.5809
5750 -4.00  0.40 -0.5820
5750 -5.00  0.40 -0.5830
6000  0.00  0.00 -0.5393
6000  0.25  0.00 -0.5682
6000  0.50  0.00 -0.6029
6000  1.00  0.00 -0.6883
6000 -0.25  0.10 -0.5176
6000 -0.50  0.20 -0.5016
6000 -1.00  0.40 -0.4830
6000 -1.50  0.40 -0.4740
6000 -2.00  0.40 -0.4707
6000 -2.50  0.40 -0.4703
6000 -3.00  0.40 -0.4710
6000 -5.00  0.40 -0.4743
6250  0.00  0.00 -0.4160
6250  0.25  0.00 -0.4393
6250  0.50  0.00 -0.4684
6250  0.75  0.00 -0.5023
6250  1.00  0.00 -0.5397
6250 -0.50  0.20 -0.3881
6250 -3.00  0.40 -0.3719
6500  0.25  0.00 -0.3228
6500  0.50  0.00 -0.3445
6500  0.75  0.00 -0.3708
6500  1.00  0.00 -0.4006
6500 -0.50  0.20 -0.2868
6500 -4.00  0.40 -0.2839
6750  0.00  0.00 -0.2000
6750  0.25  0.00 -0.2111
6750  0.50  0.00 -0.2275
6750  0.75  0.00 -0.2500
6750  1.00  0.00 -0.2786
6750 -0.25  0.10 -0.1938
6750 -0.50  0.20 -0.1906
6750 -0.75  0.30 -0.1894
6750 -1.00  0.40 -0.1894
6750 -1.50  0.40 -0.1902
6750 -2.00  0.40 -0.1923
6750 -2.50  0.40 -0.1945
6750 -3.00  0.40 -0.1965
6750 -4.00  0.40 -0.1991
7000  0.00  0.00 -0.1107
7000  0.25  0.00 -0.1197
7000  0.50  0.00 -0.1335
7000  0.75  0.00 -0.1525
7000  1.00  0.00 -0.1766
7000 -0.25  0.10 -0.1063
7000 -0.50  0.20 -0.1043
7000 -0.75  0.30 -0.1039
7000 -1.00  0.40 -0.1045
7000 -1.50  0.40 -0.1065
7000 -2.00  0.40 -0.1091
7000 -2.50  0.40 -0.1117
7250  0.25  0.00 -0.0508
7250  0.50  0.00 -0.0598
7250  0.75  0.00 -0.0731
7250 -0.25  0.10 -0.0431
7250 -1.00  0.40 -0.0443
7500  0.25  0.00  0.0007
7500 -0.25  0.10  0.0022
