 E(B-V) = 0.00
4750 -4.00  0.40 -1.1936
4750 -5.00  0.40 -1.1907
5000  0.00  0.00 -1.1723
5000  0.25  0.00 -1.2144
5000  0.50  0.00 -1.2653
5000  0.75  0.00 -1.3261
5000  1.00  0.00 -1.3955
5000 -0.25  0.10 -1.1335
5000 -0.50  0.20 -1.1022
5000 -0.75  0.30 -1.0774
5000 -1.00  0.40 -1.0581
5000 -1.50  0.40 -1.0393
5000 -2.00  0.40 -1.0268
5000 -2.50  0.40 -1.0163
5000 -3.00  0.40 -1.0092
5000 -4.00  0.40 -1.0047
5000 -5.00  0.40 -1.0039
5250  0.00  0.00 -0.9857
5250  0.25  0.00 -1.0220
5250  0.50  0.00 -1.0672
5250  0.75  0.00 -1.1220
5250  1.00  0.00 -1.1855
5250 -0.25  0.10 -0.9533
5250 -0.50  0.20 -0.9279
5250 -0.75  0.30 -0.9083
5250 -1.00  0.40 -0.8936
5250 -1.50  0.40 -0.8785
5250 -2.00  0.40 -0.8681
5250 -2.50  0.40 -0.8620
5250 -3.00  0.40 -0.8597
5250 -4.00  0.40 -0.8597
5250 -5.00  0.40 -0.8601
5500  0.00  0.00 -0.8237
5500  0.25  0.00 -0.8542
5500  0.50  0.00 -0.8928
5500  0.75  0.00 -0.9410
5500  1.00  0.00 -0.9980
5500 -0.25  0.10 -0.7975
5500 -0.50  0.20 -0.7775
5500 -0.75  0.30 -0.7627
5500 -1.00  0.40 -0.7524
5500 -1.50  0.40 -0.7424
5500 -2.00  0.40 -0.7381
5500 -2.50  0.40 -0.7373
5500 -3.00  0.40 -0.7382
5500 -4.00  0.40 -0.7405
5500 -5.00  0.40 -0.7418
5750  0.00  0.00 -0.6816
5750  0.25  0.00 -0.7072
5750  0.50  0.00 -0.7398
5750  0.75  0.00 -0.7808
5750  1.00  0.00 -0.8303
5750 -0.25  0.10 -0.6610
5750 -0.50  0.20 -0.6463
5750 -0.75  0.30 -0.6365
5750 -1.00  0.40 -0.6308
5750 -1.50  0.40 -0.6275
5750 -2.00  0.40 -0.6284
5750 -2.50  0.40 -0.6308
5750 -3.00  0.40 -0.6333
5750 -4.00  0.40 -0.6370
5750 -5.00  0.40 -0.6388
6000  0.00  0.00 -0.5566
6000  0.25  0.00 -0.5774
6000  0.50  0.00 -0.6049
6000  0.75  0.00 -0.6395
6000 -0.25  0.10 -0.5416
6000 -0.50  0.20 -0.5323
6000 -0.75  0.30 -0.5275
6000 -1.00  0.40 -0.5259
6000 -1.50  0.40 -0.5277
6000 -2.00  0.40 -0.5317
6000 -2.50  0.40 -0.5357
6000 -3.00  0.40 -0.5392
6000 -4.00  0.40 -0.5436
6000 -5.00  0.40 -0.5459
6250  0.00  0.00 -0.4471
6250  0.25  0.00 -0.4628
6250  0.50  0.00 -0.4851
6250  0.75  0.00 -0.5142
6250  1.00  0.00 -0.5498
6250 -0.25  0.10 -0.4378
6250 -0.50  0.20 -0.4333
6250 -0.75  0.30 -0.4323
6250 -1.00  0.40 -0.4334
6250 -1.50  0.40 -0.4384
6250 -2.00  0.40 -0.4439
6250 -2.50  0.40 -0.4488
6250 -3.00  0.40 -0.4527
6250 -4.00  0.40 -0.4573
6250 -5.00  0.40 -0.4599
6500  0.00  0.00 -0.3516
6500  0.25  0.00 -0.3620
6500  0.50  0.00 -0.3789
6500  0.75  0.00 -0.4024
6500 -0.25  0.10 -0.3469
6500 -0.50  0.20 -0.3460
6500 -0.75  0.30 -0.3474
6500 -1.00  0.40 -0.3501
6500 -1.50  0.40 -0.3568
6500 -2.00  0.40 -0.3631
6500 -2.50  0.40 -0.3683
6500 -3.00  0.40 -0.3723
6500 -4.00  0.40 -0.3768
6500 -5.00  0.40 -0.3795
6750  0.25  0.00 -0.2729
6750  0.50  0.00 -0.2843
6750  1.00  0.00 -0.3245
6750 -0.25  0.10 -0.2661
6750 -1.00  0.40 -0.2741
6750 -1.50  0.40 -0.2817
6750 -2.00  0.40 -0.2882
6750 -2.50  0.40 -0.2935
6750 -3.00  0.40 -0.2973
6750 -4.00  0.40 -0.3017
6750 -5.00  0.40 -0.3045
7000  0.00  0.00 -0.1912
7000  0.25  0.00 -0.1921
7000  0.50  0.00 -0.1973
7000  0.75  0.00 -0.2074
7000  1.00  0.00 -0.2224
7000 -0.25  0.10 -0.1931
7000 -1.00  0.40 -0.2047
7000 -5.00  0.40 -0.2351
7250  0.00  0.00 -0.1183
7250  0.25  0.00 -0.1153
7250  0.75  0.00 -0.1213
7250  1.00  0.00 -0.1336
7250 -0.25  0.10 -0.1229
7250 -0.50  0.20 -0.1281
7250 -0.75  0.30 -0.1334
7250 -1.00  0.40 -0.1384
7250 -1.50  0.40 -0.1475
7250 -2.00  0.40 -0.1544
7250 -2.50  0.40 -0.1594
7250 -3.00  0.40 -0.1629
7250 -4.00  0.40 -0.1670
7250 -5.00  0.40 -0.1712
7500  0.00  0.00 -0.0587
7500  0.25  0.00 -0.0552
7500  0.50  0.00 -0.0542
7500  0.75  0.00 -0.0570
7500  1.00  0.00 -0.0650
7500 -0.25  0.10 -0.0635
7500 -0.50  0.20 -0.0687
7500 -0.75  0.30 -0.0739
7500 -1.00  0.40 -0.0787
7500 -1.50  0.40 -0.0875
7500 -2.00  0.40 -0.0946
7500 -2.50  0.40 -0.1000
7500 -3.00  0.40 -0.1036
7500 -4.00  0.40 -0.1076
7500 -5.00  0.40 -0.1137
7750  0.00  0.00 -0.0193
7750  0.25  0.00 -0.0142
7750  0.50  0.00 -0.0106
7750  0.75  0.00 -0.0095
7750  1.00  0.00 -0.0121
7750 -0.25  0.10 -0.0247
7750 -0.50  0.20 -0.0303
7750 -0.75  0.30 -0.0355
7750 -1.00  0.40 -0.0403
7750 -1.50  0.40 -0.0495
7750 -2.00  0.40 -0.0575
7750 -2.50  0.40 -0.0630
7750 -3.00  0.40 -0.0665
7750 -4.00  0.40 -0.0703
7750 -5.00  0.40 -0.0767
8000  0.00  0.00  0.0056
8000  0.25  0.00  0.0126
8000  0.50  0.00  0.0188
8000  0.75  0.00  0.0236
8000  1.00  0.00  0.0258
8000 -0.25  0.10 -0.0010
8000 -0.50  0.20 -0.0074
8000 -0.75  0.30 -0.0132
8000 -1.00  0.40 -0.0186
8000 -1.50  0.40 -0.0298
8000 -2.00  0.40 -0.0386
8000 -2.50  0.40 -0.0443
8000 -3.00  0.40 -0.0477
8000 -4.00  0.40 -0.0513
