 E(B-V) = 0.00
3300  1.00  0.00 -6.1843
3300 -0.25  0.10 -5.8692
3300 -0.50  0.20 -5.7438
3300 -0.75  0.30 -5.6405
3300 -1.00  0.40 -5.5549
3300 -1.50  0.40 -5.6235
3300 -2.00  0.40 -5.7603
3300 -2.50  0.40 -5.9645
3400  0.00  0.00 -5.8773
3400  0.25  0.00 -5.9219
3400  0.50  0.00 -5.9710
3400  0.75  0.00 -6.0169
3400  1.00  0.00 -6.0560
3400 -0.25  0.10 -5.7416
3400 -0.50  0.20 -5.6274
3400 -0.75  0.30 -5.5306
3400 -1.00  0.40 -5.4473
3400 -1.50  0.40 -5.5111
3400 -2.00  0.40 -5.6350
3400 -2.50  0.40 -5.8226
3500  0.00  0.00 -5.7282
3500  0.25  0.00 -5.7770
3500  0.50  0.00 -5.8306
3500  0.75  0.00 -5.8832
3500  1.00  0.00 -5.9301
3500 -0.25  0.10 -5.5967
3500 -0.50  0.20 -5.4841
3500 -0.75  0.30 -5.3875
3500 -1.00  0.40 -5.3023
3500 -1.50  0.40 -5.3560
3500 -2.00  0.40 -5.4680
3500 -2.50  0.40 -5.6449
3600  0.00  0.00 -5.5779
3600  0.25  0.00 -5.6402
3600  0.50  0.00 -5.7032
3600  0.75  0.00 -5.7626
3600  1.00  0.00 -5.8132
3600 -0.25  0.10 -5.4394
3600 -0.50  0.20 -5.3178
3600 -0.75  0.30 -5.2114
3600 -1.00  0.40 -5.1173
3600 -1.50  0.40 -5.1508
3600 -2.00  0.40 -5.2512
3600 -2.50  0.40 -5.4192
3700  0.00  0.00 -5.4228
3700  0.25  0.00 -5.5079
3700  0.50  0.00 -5.5875
3700  0.75  0.00 -5.6562
3700  1.00  0.00 -5.7113
3700 -0.25  0.10 -5.2678
3700 -0.50  0.20 -5.1279
3700 -0.75  0.30 -5.0031
3700 -1.00  0.40 -4.8926
3700 -1.50  0.40 -4.8921
3700 -2.00  0.40 -4.9799
3700 -2.50  0.40 -5.1384
3800  0.00  0.00 -5.2541
3800  0.25  0.00 -5.3718
3800  0.50  0.00 -5.4766
3800  0.75  0.00 -5.5616
3800  1.00  0.00 -5.6249
3800 -0.25  0.10 -5.0766
3800 -0.50  0.20 -4.9125
3800 -0.75  0.30 -4.7646
3800 -1.00  0.40 -4.6341
3800 -1.50  0.40 -4.5916
3800 -2.00  0.40 -4.6629
3800 -2.50  0.40 -4.8097
3900  0.00  0.00 -5.0627
3900  0.25  0.00 -5.2198
3900  0.50  0.00 -5.3595
3900  0.75  0.00 -5.4706
3900  1.00  0.00 -5.5500
3900 -0.25  0.10 -4.8609
3900 -0.50  0.20 -4.6732
3900 -0.75  0.30 -4.5040
3900 -1.00  0.40 -4.3564
3900 -1.50  0.40 -4.2785
3900 -2.00  0.40 -4.3332
3900 -2.50  0.40 -4.4651
4000  0.00  0.00 -4.8464
4000  0.25  0.00 -5.0425
4000  0.50  0.00 -5.2230
4000  0.75  0.00 -5.3702
4000  1.00  0.00 -5.4754
4000 -0.25  0.10 -4.6238
4000 -0.50  0.20 -4.4173
4000 -0.75  0.30 -4.2329
4000 -1.00  0.40 -4.0747
4000 -1.50  0.40 -3.9753
4000 -2.00  0.40 -4.0152
4000 -2.50  0.40 -4.1260
4000 -3.00  0.40 -4.2349
4250  0.00  0.00 -4.2329
4250  0.25  0.00 -4.4890
4250  0.50  0.00 -4.7530
4250  0.75  0.00 -4.9987
4250  1.00  0.00 -5.2010
4250 -0.25  0.10 -3.9892
4250 -0.50  0.20 -3.7669
4250 -0.75  0.30 -3.5728
4250 -1.00  0.40 -3.4109
4250 -1.50  0.40 -3.2871
4250 -2.00  0.40 -3.2788
4250 -2.50  0.40 -3.3066
4250 -3.00  0.40 -3.3036
4500  0.00  0.00 -3.5857
4500  0.25  0.00 -3.8454
4500  0.50  0.00 -4.1321
4500  0.75  0.00 -4.4214
4500  1.00  0.00 -4.6876
4500 -0.25  0.10 -3.3563
4500 -0.50  0.20 -3.1480
4500 -0.75  0.30 -2.9673
4500 -1.00  0.40 -2.8180
4500 -1.50  0.40 -2.6728
4500 -2.00  0.40 -2.6008
4500 -2.50  0.40 -2.5419
4500 -3.00  0.40 -2.4766
4750  0.00  0.00 -2.9737
4750  0.25  0.00 -3.2091
4750  0.50  0.00 -3.4734
4750  0.75  0.00 -3.7523
4750 -0.25  0.10 -2.7703
4750 -0.50  0.20 -2.5853
4750 -0.75  0.30 -2.4245
4750 -1.00  0.40 -2.2906
4750 -1.50  0.40 -2.1226
4750 -2.00  0.40 -2.0055
4750 -2.50  0.40 -1.9178
4750 -3.00  0.40 -1.8587
5000  0.00  0.00 -2.4425
5000  0.25  0.00 -2.6544
5000  0.75  0.00 -3.1394
5000  1.00  0.00 -3.3861
5000 -0.25  0.10 -2.2585
5000 -0.50  0.20 -2.0932
5000 -0.75  0.30 -1.9512
5000 -1.00  0.40 -1.8333
5000 -1.50  0.40 -1.6599
5000 -2.00  0.40 -1.5412
5250  0.00  0.00 -1.9846
5250  0.25  0.00 -2.1816
5250  0.75  0.00 -2.6258
5250  1.00  0.00 -2.8539
5250 -0.25  0.10 -1.8194
5250 -0.50  0.20 -1.6763
5250 -0.75  0.30 -1.5560
5250 -1.00  0.40 -1.4578
5250 -1.50  0.40 -1.3026
5250 -2.00  0.40 -1.2054
5250 -3.00  0.40 -1.1150
5500  0.00  0.00 -1.6013
5500  0.25  0.00 -1.7751
5500  1.00  0.00 -2.3992
5500 -1.00  0.40 -1.1655
5500 -2.50  0.40 -0.9177
5500 -3.00  0.40 -0.8913
5750  0.25  0.00 -1.4378
5750  0.50  0.00 -1.6063
5750  0.75  0.00 -1.7909
5750  1.00  0.00 -1.9847
5750 -0.25  0.10 -1.1765
6000  0.50  0.00 -1.3019
6000  0.75  0.00 -1.4587
